測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2018-01-27 13:00:00",19.5,15.8,59,1015,,,1.57,5.1,112,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-27 14:00:00",19,13.4,60,1014.7,,,1.37,5.3,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-27 15:00:00",18.7,13.3,60,1014.1,,,1.31,5.7,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-01-27 16:00:00",16,12.3,56,1014.6,,,1.22,6.1,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-27 17:00:00",15.9,12.1,58,1014.7,,,1.35,6.6,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-27 18:00:00",17,12.5,62,1014.5,,,1.68,6.8,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-27 19:00:00",16.7,12.8,65,1014.7,,,1.18,5.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2018-01-27 20:00:00",16.5,13.3,62,1015.1,,,1.36,6,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-27 21:00:00",16.3,12.3,53,1015.6,,,1.44,6.4,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2018-01-27 22:00:00",16.6,12.8,57,1015.2,,,1.29,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2018-01-27 23:00:00",15.6,12,54,1015.2,,,1.27,5.6,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-28 00:00:00",16.2,13,57,1014,,,0.87,5.9,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-28 01:00:00",16.2,11.4,50,1013.5,,,0.99,7,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-28 02:00:00",14,10.8,53,1013.1,,,0.96,6.2,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-28 03:00:00",13.8,10.6,51,1012.5,,,0.75,5.9,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-28 04:00:00",11,8.1,44,1012,,,0.83,7,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2018-01-28 05:00:00",12.6,10,46,1012.1,,,0.73,6.5,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-28 06:00:00",11.9,9.1,44,1011.8,,,1.2,7.1,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-28 07:00:00",10.9,8.8,52,1012.5,,,1.32,7.2,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-01-28 08:00:00",10.4,7.7,59,1012.9,,,1.36,7.4,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-28 09:00:00",8.1,6.5,50,1013.5,,,1.28,7.1,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-28 10:00:00",5.9,4.8,45,1013.7,,,1.27,6.9,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-28 11:00:00",6.7,5.4,43,1013.2,,,1.44,7.1,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-28 12:00:00",4.8,3.3,74,1012.6,,,1.31,7.1,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-28 13:00:00",4.4,3.3,67,1011.5,,,1.13,6.5,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-28 14:00:00",6.9,3.7,88,1010.8,,,1.22,6.4,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-28 15:00:00",4.4,3.1,97,1010.4,,,1.04,6.1,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-28 16:00:00",5.6,4,94,1010.1,,,1.2,7.1,123,10,,,,,,
Vector_WRA_FB_46759A,"2018-01-28 17:00:00",5.4,4.2,62,1010.3,,,1.09,6.7,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-28 18:00:00",5.6,4.2,41,1010.5,,,0.93,6.6,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-01-28 19:00:00",6.8,4.7,46,1011.3,,,1.36,7,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-28 20:00:00",5.7,4.5,47,1012.1,,,1.37,7.5,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-28 21:00:00",11.5,7.9,36,1012.7,,,1.52,7.4,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-28 22:00:00",18.5,14.8,49,1012.1,,,1.24,5.5,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-28 23:00:00",18.7,14.5,47,1012.4,,,0.98,5,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-29 00:00:00",19.4,14.3,43,1012.3,,,1.05,4.5,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-29 01:00:00",18.7,15.1,39,1012.3,,,0.97,5.4,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-01-29 02:00:00",17.7,14.3,44,1012.9,,,0.8,4.6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-29 03:00:00",19.5,15.5,45,1012.5,,,1.08,4.8,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-29 04:00:00",21.1,15.3,45,1012.9,,,0.94,4.4,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-29 05:00:00",19.1,14.8,38,1013,,,1.24,4.9,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-29 06:00:00",21.2,15.9,43,1014.1,,,1.11,4.7,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-01-29 07:00:00",20.6,15.8,46,1014.9,,,1.25,5,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-29 08:00:00",19.2,15.9,55,1016,,,1.22,5.1,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-29 09:00:00",19.3,15.1,52,1016.7,,,1.24,5.2,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-29 10:00:00",20.4,14.8,48,1017.2,,,1.12,4.9,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-29 11:00:00",22,17.1,54,1016.1,,,1.1,4.6,202,8,,,,,,
Vector_WRA_FB_46759A,"2018-01-29 12:00:00",18.8,15.2,51,1016.1,,,1.02,4.7,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-29 13:00:00",19.1,15.6,44,1015.2,,,0.98,4.5,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-01-29 14:00:00",18.5,15.2,55,1014.5,,,1.06,4.4,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-29 15:00:00",19.3,14.9,48,1014.4,,,0.98,4.5,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-01-29 16:00:00",20.7,15.6,48,1014.9,,,0.89,4.4,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-29 17:00:00",20.2,15.3,49,1014.9,,,0.84,4.1,56,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-01-29 18:00:00",20.5,16.4,44,1015.5,,,1.11,4.3,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-29 19:00:00",20.9,15.8,54,1016.2,,,1.04,4.5,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-29 20:00:00",20.8,16.2,49,1017,,,0.96,4.6,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-29 21:00:00",20.7,16.4,45,1017.4,,,1.1,4.7,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-01-29 22:00:00",21.3,16.1,48,1017.9,,,0.98,4.5,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-29 23:00:00",18.4,14.7,43,1017.2,,,0.9,4.6,157,7,,,,,,
Vector_WRA_FB_46759A,"2018-01-30 00:00:00",18.6,14.9,47,1016.9,,,0.76,4.1,45,8,,,,,,
Vector_WRA_FB_46759A,"2018-01-30 01:00:00",19.5,14.7,49,1016.7,,,0.88,4,157,8,,,,,,
Vector_WRA_FB_46759A,"2018-01-30 02:00:00",17.9,14.2,43,1016.5,,,0.67,4.3,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-30 03:00:00",16.3,12.6,40,1017,,,0.61,4.2,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-30 04:00:00",16.3,12.3,42,1017.3,,,0.64,4.8,236,7,,,,,,
Vector_WRA_FB_46759A,"2018-01-30 05:00:00",17.2,13.4,39,1017.4,,,0.64,4.4,180,10.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-30 06:00:00",16.3,12.6,39,1018.2,,,0.69,4.7,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-01-30 07:00:00",16.2,11.7,48,1018.9,,,0.89,5.4,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-01-30 08:00:00",17.3,13.5,45,1019,,,1.12,5.4,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-01-30 09:00:00",18.3,14.1,47,1019,,,1.14,5.4,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2018-01-30 10:00:00",17.8,14.4,43,1019.2,,,1.03,5.2,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-30 11:00:00",19.9,14.5,48,1018.1,,,0.92,4.5,191,7,,,,,,
Vector_WRA_FB_46759A,"2018-01-30 12:00:00",18.8,15,49,1017,,,1,4.3,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-01-30 13:00:00",18.5,14.4,53,1015.8,,,0.92,4.3,67,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-01-30 14:00:00",17.5,13.6,53,1015.2,,,0.84,4.2,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2018-01-30 15:00:00",18.1,14.2,53,1014.8,,,0.73,3.7,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2018-01-30 16:00:00",18.3,14.4,52,1015,,,0.78,4.1,45,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-01-30 17:00:00",16.8,13.7,50,1015.3,,,0.71,4.1,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-30 18:00:00",17.4,14.1,53,1015.9,,,0.8,4,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-30 19:00:00",17.7,14.1,50,1015.8,,,0.76,4.5,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-30 20:00:00",17.4,12.5,50,1016.4,,,0.89,4.6,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-30 21:00:00",15.9,12.4,51,1017.4,,,0.76,4.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-30 22:00:00",16.6,12.1,48,1017.1,,,0.76,4.6,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2018-01-30 23:00:00",15.5,11.9,49,1017,,,0.78,4.7,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2018-01-31 00:00:00",12.4,9.4,46,1017.1,,,0.69,5.6,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-01-31 01:00:00",11.3,8.6,44,1017.2,,,0.69,7,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-31 02:00:00",7,4.4,20,1017.7,,,0.82,6.7,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-31 03:00:00",9.2,7,30,1016.9,,,0.67,5.8,180,6.7,,,,,,
Vector_WRA_FB_46759A,"2018-01-31 04:00:00",7.4,5.8,42,1017,,,0.73,5.5,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-31 05:00:00",11.1,8.7,53,1015.8,,,0.56,5.8,247,6.2,,,,,,
Vector_WRA_FB_46759A,"2018-01-31 06:00:00",13.2,10.7,48,1015.9,,,0.5,5.8,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-31 07:00:00",13.6,10.2,45,1016.4,,,0.63,5,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-31 08:00:00",13.5,10.1,43,1017.7,,,0.76,6.1,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-01-31 09:00:00",14.1,10.5,46,1018,,,0.9,5.5,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2018-01-31 10:00:00",13.2,10.3,49,1017.8,,,1.14,6.2,168,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-01-31 11:00:00",11.3,8.5,50,1017.6,,,0.94,6.1,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-01-31 12:00:00",9.2,7.2,54,1016.7,,,0.88,5.8,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2018-01-31 13:00:00",8.6,6.7,67,1015.7,,,0.95,5.8,180,6.4,,,,,,
Vector_WRA_FB_46759A,"2018-01-31 14:00:00",9.5,7.5,52,1014.1,,,0.74,5.2,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-01-31 15:00:00",8.8,6.9,57,1013.8,,,0.8,5.8,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2018-01-31 16:00:00",7.4,6.2,58,1013.6,,,0.65,5.4,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2018-01-31 17:00:00",5.2,3.3,56,1014,,,0.7,5.9,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-01-31 18:00:00",2.7,1.4,68,1014.8,,,0.64,5.9,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-01-31 19:00:00",3,2.3,60,1015.1,,,0.78,6.4,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2018-01-31 20:00:00",3.9,3.1,41,1015.6,,,0.73,6.5,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-31 21:00:00",4.7,3.6,39,1015.9,,,0.88,6.5,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2018-01-31 22:00:00",4.6,3.4,36,1016.4,,,0.77,6.6,157,8,,,,,,
Vector_WRA_FB_46759A,"2018-01-31 23:00:00",7.9,6.4,36,1016.6,,,0.84,7,146,8.1,,,,,,
