測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2007-06-25 13:00:00",10.6,7.2,272,1006.7,28.1,29.2,0.9,4.4,168,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-25 14:00:00",10.6,8.6,308,1005.6,27.5,29.1,0.84,4,168,4.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-25 15:00:00",9.8,7.4,305,1005.1,27.7,28.9,0.79,3.8,225,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-06-25 16:00:00",8.3,6.9,297,1005.2,28.7,29.4,0.6,4,191,4.7,,,,,,
Vector_WRA_FB_46759A,"2007-06-25 17:00:00",7.9,5.9,294,1005.1,29.1,29.4,0.57,4.3,135,4.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-25 18:00:00",6.6,5.2,302,1005.3,29.2,30.2,0.67,4.5,213,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-06-25 19:00:00",4.8,3.9,293,1005.5,28.6,30.2,0.73,4.6,247,4.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-25 20:00:00",4.8,4,289,1006.1,29,30.3,0.67,4.8,213,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-06-25 21:00:00",4.8,4,255,1007.1,29.1,30.3,0.74,4.8,213,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-06-25 22:00:00",5.3,4.4,256,1007.2,29.1,30.2,0.75,4.9,202,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-25 23:00:00",5.8,4.8,284,1007.4,29,30.3,0.86,5,191,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-26 00:00:00",6.3,5.1,255,1007.1,29,29.5,0.69,5,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-06-26 01:00:00",6.3,4.7,250,1006.6,29,29.5,0.83,4.8,168,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-26 02:00:00",5.1,3.9,283,1006.4,28.2,29.7,0.88,5.1,180,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-26 03:00:00",5.1,4.2,244,1006.3,29.1,29.8,0.87,5,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-06-26 04:00:00",8.5,6.2,216,1005.8,28.9,29.3,0.86,4.8,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-06-26 05:00:00",4.7,3.8,249,1005.8,28.1,29.1,0.96,4.5,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-06-26 06:00:00",4.8,3.3,293,1006.8,26.4,29.3,0.86,4.5,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-06-26 07:00:00",3.2,2.1,331,1007.5,27.5,30.1,1.02,4.7,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-06-26 08:00:00",4.4,2.8,300,1007.8,27.8,30,0.85,4.6,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-06-26 09:00:00",1.9,1.1,275,1008.3,28.2,30.1,0.85,4.6,168,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-26 10:00:00",8.2,7.1,196,1008.7,29.2,30.4,0.96,4.4,202,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-26 11:00:00",6.3,5.1,181,1008,29,30.3,0.92,4.5,213,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-06-26 12:00:00",6.1,4.8,181,1007.6,29.4,30.3,0.91,5,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-06-26 13:00:00",5.8,4.8,210,1006.9,29.1,28.9,0.94,4.8,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-06-26 14:00:00",6.5,5.3,188,1006.6,29.3,28.9,1,4.8,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-06-26 15:00:00",6.3,5.1,178,1005.8,29.2,28.7,1.06,4.6,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-06-26 16:00:00",6.8,5.7,180,1005.6,29.3,29.5,0.82,4.3,247,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-06-26 17:00:00",6.5,5.6,181,1005.8,29.2,30.3,0.84,4.6,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-26 18:00:00",6.7,5.7,182,1006.1,29.4,30.4,0.87,4.5,303,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-06-26 19:00:00",8.6,6.5,221,1006.6,28.3,30.3,0.99,4.5,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-06-26 20:00:00",7,5.8,207,1007.1,28.8,30.4,1,4.3,213,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-26 21:00:00",7.4,5.9,208,1008.1,29,30.4,1.21,4.6,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-06-26 22:00:00",7.3,6,205,1008.6,29.3,30.4,1.3,4.6,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-06-26 23:00:00",5.9,5,216,1008.5,29.2,30.4,1.23,4.8,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-06-27 00:00:00",6.1,4.6,204,1007.7,29.5,30.4,1.27,5,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-27 01:00:00",7.4,5.9,181,1007.4,29.4,30.4,1.18,4.8,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-27 02:00:00",7.4,5.8,187,1007,29.1,30.2,1.31,5.2,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-27 03:00:00",6,4.8,185,1006.7,29.1,30.2,1.22,4.9,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-27 04:00:00",5.2,3.6,165,1006.9,28.5,30.2,1.19,4.8,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-27 05:00:00",6.5,4.8,219,1007.1,28.7,30.2,1.37,4.8,202,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-06-27 06:00:00",4.5,3.3,198,1007.6,28.2,30.1,1.2,4.9,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-06-27 07:00:00",5.1,3.9,181,1008.1,28.6,30,1.3,5.2,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-06-27 08:00:00",5.2,3.8,152,1008.3,29.2,30.1,1.22,5,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-27 09:00:00",6,4.5,178,1008.6,29.4,30.1,1.23,5.2,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-27 10:00:00",6.6,5.2,184,1009,29.7,30.5,1.26,5.1,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-06-27 11:00:00",6.7,5.4,191,1009.2,29.7,30.5,1.25,5.3,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-27 12:00:00",6.8,5.6,188,1008.7,29.8,29.2,1.09,5.3,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-27 13:00:00",6.9,5.7,183,1008.2,29.8,29.4,1.13,5.4,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-27 14:00:00",5.6,4.5,171,1007.6,29.8,29,1.2,5.4,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-27 15:00:00",7.2,5.4,171,1007.2,29.8,28.7,1.24,5.3,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-27 16:00:00",5.9,4.7,166,1007.1,29.7,28.4,1.51,5.3,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-27 17:00:00",6.4,5.4,170,1007.2,30.1,30.1,0.97,5.4,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-27 18:00:00",5.3,4.4,161,1007.7,29.9,30.5,1.01,5.3,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-27 19:00:00",6.4,5.1,172,1008.8,29.7,30.5,1.1,5.4,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-27 20:00:00",5.7,4.7,198,1009.2,29.3,30.5,1.37,5.6,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-27 21:00:00",6.2,4.7,188,1009.8,29.4,30.4,1.2,5.1,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-27 22:00:00",6.2,5.1,169,1010.1,29.6,30.4,1.38,5.4,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-27 23:00:00",6.1,4.7,172,1009.8,29.6,30.4,1.34,5.4,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-28 00:00:00",4.9,4,169,1009.5,29.6,30.4,1.44,5.5,213,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-28 01:00:00",5.3,4.3,138,1009,29.5,30.3,1.34,5.4,168,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-28 02:00:00",5.4,3.1,92,1008.4,29,30.3,1.35,5.3,191,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-06-28 03:00:00",5.9,4.2,73,1008.4,28.1,30.3,1.26,5.5,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-06-28 04:00:00",7.1,5.5,124,1008.3,28.7,30.2,1.26,5.2,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-06-28 05:00:00",4.8,3.8,131,1008.5,28.8,30.3,1.13,5.5,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-06-28 06:00:00",6.1,5.1,145,1009.1,29.1,30.1,1.45,6.1,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-06-28 07:00:00",,,,,,,1.35,5.6,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-06-28 08:00:00",5.9,4.6,144,1009.9,28.9,30.1,1.35,5.7,202,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-28 09:00:00",6.3,4.8,147,1010,29.7,30.1,1.19,5.5,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-28 10:00:00",5.7,4.5,99,1009.8,29.6,30.1,1.27,5.8,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-28 11:00:00",7.2,5.6,45,1009.5,28.6,30.4,1.12,6,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-28 12:00:00",4.5,3.2,59,1009.5,29.3,29.4,1.01,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-28 13:00:00",4.7,3.2,114,1009.1,29.8,29.4,1.14,5.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-28 14:00:00",5.2,4.1,165,1009.1,29.8,28.2,0.94,5.7,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-28 15:00:00",4.4,3.6,217,1008.4,28.4,27.2,1.1,5.3,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-28 16:00:00",5.9,4.6,161,1008.1,29.6,28.1,1.14,5.6,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-06-28 17:00:00",6.9,5.7,164,1007.9,29.6,28,0.86,5.5,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-28 18:00:00",6.6,5.4,155,1008.1,29.9,30.5,0.8,5.2,270,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-06-28 19:00:00",6.7,5.7,151,1009.2,29.8,30.5,0.98,5.4,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-28 20:00:00",7.5,6.1,160,1010,29.9,30.7,1.12,5.3,202,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-28 21:00:00",5.7,4.7,160,1010.8,29.9,30.7,1.26,5.2,236,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-28 22:00:00",6,4.9,156,1010.8,29.8,30.6,1.29,5.2,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-28 23:00:00",6.7,5.3,156,1010.9,29.8,30.6,1.32,5.6,247,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-29 00:00:00",8.6,7.1,159,1010.7,29.7,30.4,1.39,5.3,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-06-29 01:00:00",8.4,6.9,169,1010.3,29.6,30.4,1.46,5.4,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-29 02:00:00",8.9,7.1,164,1009.6,29.4,30.3,1.56,5.3,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-06-29 03:00:00",8.5,6.8,164,1009.2,29.3,30.3,1.36,4.6,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-29 04:00:00",10.1,8.1,163,1008.8,29.6,30.2,1.52,4.8,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-29 05:00:00",9.4,7.5,161,1009.3,29.5,30.2,1.53,4.8,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-06-29 06:00:00",9.1,7.5,160,1009.8,29.7,30.5,1.64,5.1,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-06-29 07:00:00",8.6,7,160,1010.3,29.9,30.6,1.39,5.1,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-06-29 08:00:00",8.9,7.4,158,1010.3,30.1,30.4,1.4,5.2,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-29 09:00:00",9.2,7.2,162,1010.1,29.9,30.2,1.58,5.5,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-29 10:00:00",8.3,6.7,156,1010.4,30,30,1.51,5.7,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-29 11:00:00",8,6.2,157,1010.4,30.1,30.1,1.54,5.9,180,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-29 12:00:00",7.7,5.8,164,1010.5,30.3,30.5,1.3,5.4,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-29 13:00:00",7,5.5,159,1009.8,30.2,29.5,1.08,5.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-29 14:00:00",6.8,5.3,153,1009.2,30.1,29.9,1.2,5.4,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-06-29 15:00:00",6,4.8,158,1008.8,29.5,27.3,1.03,5.1,225,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-29 16:00:00",5.3,4.3,152,1008.2,29.7,28,1.24,5.3,180,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-29 17:00:00",4.9,3.9,143,1008.5,30.2,29.2,0.73,5.1,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-29 18:00:00",4.8,4,125,1008.4,29.9,30.6,0.84,5.3,225,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-29 19:00:00",6.2,4.7,118,1008.7,29.8,30.8,0.86,5.3,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-29 20:00:00",5.7,4.9,122,998.9,30.1,32.1,0.87,4.9,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-06-29 21:00:00",6,4.8,132,1010.3,29.8,31.7,1.01,5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-06-29 22:00:00",6.9,5.7,138,1010.6,29.7,31.7,1.16,5.2,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-06-29 23:00:00",7.3,5.7,136,1010.8,29.7,31.6,0.99,4.9,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-06-30 00:00:00",7.3,6,144,1010.5,29.7,31.6,1.14,5,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-06-30 01:00:00",7.5,6,147,1010.3,29.6,31.6,1.17,4.8,202,4.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-30 02:00:00",7,5.3,127,,,31.6,1.07,4.6,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-06-30 03:00:00",,,,,,31.6,1.05,4.7,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-06-30 04:00:00",,,,,,31.5,1.03,4.6,225,4.7,,,,,,
Vector_WRA_FB_46759A,"2007-06-30 05:00:00",,,,,,31.6,1.08,5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-30 06:00:00",,,,,,31.7,1.04,4.9,168,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-30 07:00:00",,,,,,31.6,1.08,5.1,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-06-30 08:00:00",,,,,,31.7,1.11,5,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-06-30 09:00:00",,,,,,31.6,0.9,5.5,191,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-30 10:00:00",,,,,,31.6,1.05,5.8,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-30 11:00:00",,,,,,31.5,1.09,6,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-06-30 12:00:00",,,,,,31.4,0.95,5.5,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-30 13:00:00",,,,,,31.3,0.8,5.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-30 14:00:00",,,,,,,0.89,5.7,168,8,,,,,,
Vector_WRA_FB_46759A,"2007-06-30 15:00:00",,,,,,29,0.95,5.2,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-30 16:00:00",,,,,,29.7,0.96,5.4,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-06-30 17:00:00",,,,,,,0.83,5.1,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-30 18:00:00",,,,,,30.4,0.59,5.1,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-06-30 19:00:00",,,,,,31.9,0.63,4.7,270,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-06-30 20:00:00",,,,,,31.9,0.82,4.9,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-06-30 21:00:00",,,,,,31.8,0.93,4.7,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-06-30 22:00:00",,,,,,31.8,1.03,4.7,191,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-06-30 23:00:00",,,,,,31.9,1.08,4.6,191,5.8,,,,,,
