測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2018-04-27 11:00:00",7.9,6.2,73,1015.5,,,0.35,4.5,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-27 12:00:00",8.4,6.5,71,1015.4,,,0.51,5,135,5.7,,,,,,
Vector_WRA_FB_46759A,"2018-04-27 13:00:00",9.7,7.3,76,1014.4,,,0.48,4.9,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-04-27 14:00:00",9.8,7,71,1013.9,,,0.48,4.7,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-27 15:00:00",10.5,8.3,70,1013.3,,,0.47,4.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2018-04-27 16:00:00",7.5,6.2,62,1013.8,,,0.48,4.4,146,5,,,,,,
Vector_WRA_FB_46759A,"2018-04-27 17:00:00",7.5,5.8,59,1013.5,,,0.55,5,135,10,,,,,,
Vector_WRA_FB_46759A,"2018-04-27 18:00:00",8.9,6.7,60,1014.6,,,0.49,4.8,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-04-27 19:00:00",9.9,8.2,66,1015,,,0.45,5,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-27 20:00:00",10.7,8.4,71,1015.4,,,0.44,4.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2018-04-27 21:00:00",12,9.3,70,1016,,,0.51,4.7,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-27 22:00:00",11.8,9,76,1016.4,,,0.43,4.4,146,6,,,,,,
Vector_WRA_FB_46759A,"2018-04-27 23:00:00",12.5,9.4,78,1015.9,,,0.38,3.9,135,5.7,,,,,,
Vector_WRA_FB_46759A,"2018-04-28 00:00:00",12.3,9.7,80,1015.4,,,0.42,4.2,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-28 01:00:00",11.5,9.1,76,1015.5,,,0.43,4.2,135,4.9,,,,,,
Vector_WRA_FB_46759A,"2018-04-28 02:00:00",10.3,8.3,79,1014.9,,,0.51,4.2,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-28 03:00:00",10.7,8,77,1014.6,,,0.56,4.3,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-28 04:00:00",10.3,8.1,79,1014.6,,,0.35,4.3,135,5.7,,,,,,
Vector_WRA_FB_46759A,"2018-04-28 05:00:00",10,7.9,80,1014.6,,,0.27,4.3,180,5.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-28 06:00:00",9.5,7.5,78,1014.8,,,0.3,4.1,168,5.1,,,,,,
Vector_WRA_FB_46759A,"2018-04-28 07:00:00",11,8,73,1015.3,,,0.45,4.9,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-04-28 08:00:00",10.6,8.2,73,1016.2,,,0.66,5.1,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2018-04-28 09:00:00",9.9,8.3,71,1016.2,,,0.68,4.9,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-28 10:00:00",11.5,8.7,76,1015.8,,,0.56,4.7,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2018-04-28 11:00:00",10.5,8.8,73,1015.5,,,0.45,4.3,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-28 12:00:00",10.9,9.1,70,1015,,,0.56,4.6,146,4.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-28 13:00:00",11.2,8.3,67,1014,,,0.58,4.9,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2018-04-28 14:00:00",12.3,8.2,54,1013.5,,,0.61,5,135,6,,,,,,
Vector_WRA_FB_46759A,"2018-04-28 15:00:00",10.3,8,47,1013.1,,,0.44,4.6,146,6,,,,,,
Vector_WRA_FB_46759A,"2018-04-28 16:00:00",10.2,8.1,66,1012.9,,,0.46,4.6,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-28 17:00:00",9,7.3,61,1013.1,,,0.39,4.8,123,6.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-28 18:00:00",10.5,8.2,66,1013.5,,,0.36,4.9,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-28 19:00:00",11.3,8.9,65,1013.8,,,0.3,4.9,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2018-04-28 20:00:00",10.4,7.8,61,1014.7,,,0.47,4.8,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-28 21:00:00",9.8,7.7,67,1015.4,,,0.64,5.1,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2018-04-28 22:00:00",8.7,5.9,55,1015.7,,,0.7,5.4,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2018-04-28 23:00:00",8.8,6.2,53,1015.3,,,0.73,5.5,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-29 00:00:00",8,6.2,58,1014.7,,,0.56,5.1,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2018-04-29 01:00:00",7.3,5.7,46,1014.3,,,0.6,5.2,123,6,,,,,,
Vector_WRA_FB_46759A,"2018-04-29 02:00:00",8.2,6,44,1013.8,,,0.47,5,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-29 03:00:00",7.1,5.4,56,1013.2,,,0.56,5.1,146,6,,,,,,
Vector_WRA_FB_46759A,"2018-04-29 04:00:00",7.2,5.8,48,1013.6,,,0.53,4.7,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-29 05:00:00",6.4,4.9,73,1013.9,,,0.56,4.9,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2018-04-29 06:00:00",6.2,5.1,83,1014.1,,,0.56,4.9,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-29 07:00:00",5.5,4.6,72,1014.6,,,0.52,4.9,135,6,,,,,,
Vector_WRA_FB_46759A,"2018-04-29 08:00:00",6.3,4.7,79,1014.7,,,0.61,5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2018-04-29 09:00:00",6.4,5.1,74,1014.9,,,0.65,5.2,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-29 10:00:00",6.9,4.6,86,1015.1,,,0.66,5.1,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2018-04-29 11:00:00",7.2,4.9,74,1014.6,,,0.64,5.4,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-29 12:00:00",6.7,5.2,73,1014.1,,,0.55,5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2018-04-29 13:00:00",7.2,5.4,80,1013.2,,,0.55,5.6,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2018-04-29 14:00:00",6.6,4.6,85,1012.8,,,0.58,5.4,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-29 15:00:00",6.5,4.8,98,1012,,,0.6,5.4,135,10,,,,,,
Vector_WRA_FB_46759A,"2018-04-29 16:00:00",6.1,4.5,95,1011.6,,,0.59,5,135,5.1,,,,,,
Vector_WRA_FB_46759A,"2018-04-29 17:00:00",5.9,4.2,87,1011.8,,,0.4,4.4,146,6,,,,,,
Vector_WRA_FB_46759A,"2018-04-29 18:00:00",5.8,4.3,93,1012,,,0.42,4.9,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2018-04-29 19:00:00",4.7,3.9,90,1012.3,,,0.34,4.3,135,4.5,,,,,,
Vector_WRA_FB_46759A,"2018-04-29 20:00:00",5,4.1,85,1012.8,,,0.45,5,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-29 21:00:00",5.2,4.4,85,1013.3,,,0.43,4.6,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-29 22:00:00",5.2,4.5,98,1013.7,,,0.45,4.7,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-04-29 23:00:00",5.5,4.4,95,1013.4,,,0.54,4.9,135,5,,,,,,
Vector_WRA_FB_46759A,"2018-04-30 00:00:00",4.7,3.6,94,1013.1,,,0.49,4.9,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2018-04-30 01:00:00",4.6,3.7,90,1012.6,,,0.47,4.9,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2018-04-30 02:00:00",3.7,3,76,1012,,,0.44,4.9,123,5,,,,,,
Vector_WRA_FB_46759A,"2018-04-30 03:00:00",3.3,2.6,41,1012.1,,,0.53,5,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2018-04-30 04:00:00",4.2,3,68,1012.2,,,0.51,4.5,146,3.9,,,,,,
Vector_WRA_FB_46759A,"2018-04-30 05:00:00",3.9,3.2,93,1012.5,,,0.6,4.8,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-30 06:00:00",4.5,3.8,90,1013.1,,,0.49,4.7,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-30 07:00:00",5.1,4,80,1013.8,,,0.46,4.7,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-30 08:00:00",6.3,4.8,88,1014.3,,,0.47,4.8,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-30 09:00:00",5.8,4.7,85,1014.6,,,0.5,4.6,157,4.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-30 10:00:00",6.9,4.6,76,1014.9,,,0.49,5.1,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-30 11:00:00",6,4,85,1014.5,,,0.53,5.3,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-30 12:00:00",6.2,4.3,97,1014.2,,,0.51,5.1,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2018-04-30 13:00:00",5.5,4.3,112,1013.6,,,0.48,5.5,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2018-04-30 14:00:00",5.6,4.2,110,1013.1,,,0.39,5.5,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-04-30 15:00:00",5.8,4.1,114,1012.7,,,0.39,5.2,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-30 16:00:00",5.1,4.3,124,1012.3,,,0.43,5.4,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-30 17:00:00",4.8,3.7,104,1012.3,,,0.43,5.3,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-04-30 18:00:00",4.7,3.7,105,1012.7,,,0.37,4.5,112,4.8,,,,,,
Vector_WRA_FB_46759A,"2018-04-30 19:00:00",3.9,3.4,97,1013.1,,,0.35,5.1,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2018-04-30 20:00:00",4.1,3.3,110,1013.6,,,0.38,4.6,146,4.4,,,,,,
Vector_WRA_FB_46759A,"2018-04-30 21:00:00",3.4,2.8,95,1013.9,,,0.39,4.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2018-04-30 22:00:00",3.9,3.2,94,1014.2,,,0.42,4.5,146,4.7,,,,,,
Vector_WRA_FB_46759A,"2018-04-30 23:00:00",3.3,2.6,93,1014.3,,,0.37,4.7,135,8.5,,,,,,
