測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-04-26 03:00:00",7.9,6.3,135,1008.3,,,0.51,5.1,168,4.8,,,,,,
Vector_WRA_FB_46759A,"2022-04-26 04:00:00",7.5,6.2,142,1008.4,,,0.62,4.9,180,5.5,,,,,,
Vector_WRA_FB_46759A,"2022-04-26 05:00:00",7.3,6.2,142,1008.4,,,0.75,4.6,135,5.9,0.431,,337,,,
Vector_WRA_FB_46759A,"2022-04-26 06:00:00",7,5.7,145,1009,,,0.82,4.7,157,4.7,0.255,,359,,,
Vector_WRA_FB_46759A,"2022-04-26 07:00:00",6.5,5.1,150,1009.4,,,0.86,4.6,135,5.2,0.288,,61,,,
Vector_WRA_FB_46759A,"2022-04-26 08:00:00",6.6,5.1,161,1010,,,0.86,5.1,146,5.3,0.331,,74,,,
Vector_WRA_FB_46759A,"2022-04-26 09:00:00",5.6,4.2,169,1010.4,,,0.9,5.2,146,7.6,0.373,,89,,,
Vector_WRA_FB_46759A,"2022-04-26 10:00:00",5.1,4.1,172,1010.4,,,0.83,4.9,135,5.8,0.341,,83,,,
Vector_WRA_FB_46759A,"2022-04-26 11:00:00",5.1,4.1,175,1010.4,,,0.94,5.5,135,5.9,0.23,,72,,,
Vector_WRA_FB_46759A,"2022-04-26 12:00:00",5.4,4.1,184,1009.8,,,0.77,5.6,135,8.3,0.175,,99,,,
Vector_WRA_FB_46759A,"2022-04-26 13:00:00",4.9,3.7,201,1009,,,0.81,5.4,146,5.3,0.088,,183,,,
Vector_WRA_FB_46759A,"2022-04-26 14:00:00",5.3,4.1,205,1008.3,,,0.72,5,146,5.5,0.12,,170,,,
Vector_WRA_FB_46759A,"2022-04-26 15:00:00",5.2,3.8,225,1007.8,,,0.67,4.6,146,5.2,0.139,,211,,,
Vector_WRA_FB_46759A,"2022-04-26 16:00:00",5.6,4.2,221,1007.6,,,0.7,5,146,5.2,0.128,,194,,,
Vector_WRA_FB_46759A,"2022-04-26 17:00:00",5,4.1,250,1007.6,,,0.74,4.8,157,5.6,0.127,,144,,,
Vector_WRA_FB_46759A,"2022-04-26 18:00:00",4.6,3.7,258,1007.9,,,0.77,5.3,157,5.2,0.152,,120,,,
Vector_WRA_FB_46759A,"2022-04-26 19:00:00",3.6,2.9,238,1008.7,,,0.73,5.2,146,7.6,0.175,,124,,,
Vector_WRA_FB_46759A,"2022-04-26 20:00:00",3.6,2.8,222,1009.3,,,0.62,5.6,135,8.3,0.277,,88,,,
Vector_WRA_FB_46759A,"2022-04-26 21:00:00",3.4,2.6,225,1010.1,,,0.54,5.4,135,5.5,0.261,,106,,,
Vector_WRA_FB_46759A,"2022-04-26 22:00:00",3.9,3.3,223,1010.8,,,0.47,5,135,5.5,0.281,,94,,,
Vector_WRA_FB_46759A,"2022-04-26 23:00:00",2.8,2.3,217,1010.6,,,0.41,4.9,146,5.8,0.163,,78,,,
Vector_WRA_FB_46759A,"2022-04-27 00:00:00",2.6,2.1,218,1010.2,,,0.32,4.3,146,6.3,0.138,,279,,,
Vector_WRA_FB_46759A,"2022-04-27 01:00:00",2.3,1.7,231,1009.9,,,0.3,4.3,146,7.1,0.365,,261,,,
Vector_WRA_FB_46759A,"2022-04-27 02:00:00",2.4,1.7,244,1009.2,,,0.24,4.5,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2022-04-27 03:00:00",3,2.1,259,1008.8,,,0.27,5,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2022-04-27 04:00:00",1.3,0.8,295,1009,,,0.3,5.2,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2022-04-27 05:00:00",1.2,0.7,310,1009.4,,,0.39,6,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2022-04-27 06:00:00",1.6,0.9,308,1009.5,,,0.49,5.9,123,8.3,0.643,,325,,,
Vector_WRA_FB_46759A,"2022-04-27 07:00:00",2.7,1.7,301,1010,,,0.48,5.4,146,6,0.317,,341,,,
Vector_WRA_FB_46759A,"2022-04-27 08:00:00",2.6,1.8,292,1010.5,,,0.57,5.5,135,5.9,0.363,,358,,,
Vector_WRA_FB_46759A,"2022-04-27 09:00:00",2.6,2,243,1011.2,,,0.56,5.4,135,6.8,0.593,,21,,,
Vector_WRA_FB_46759A,"2022-04-27 10:00:00",3.1,2.4,248,1011.3,,,0.51,5.6,146,8,0.417,,28,,,
Vector_WRA_FB_46759A,"2022-04-27 11:00:00",3.9,3.1,246,1011,,,0.56,5.5,146,6.5,0.17,,6,,,
Vector_WRA_FB_46759A,"2022-04-27 12:00:00",3.9,3.4,243,1010.4,,,0.5,6,146,18.9,0.178,,36,,,
Vector_WRA_FB_46759A,"2022-04-27 13:00:00",4.3,3.5,231,1009.7,,,0.46,4.9,135,5.3,0.015,,32,,,
Vector_WRA_FB_46759A,"2022-04-27 14:00:00",4.9,3.9,211,1009,,,0.43,5,135,7.7,0.017,,253,,,
Vector_WRA_FB_46759A,"2022-04-27 15:00:00",4.4,3.6,208,1008.8,,,0.47,5,146,7.2,0.142,,276,,,
Vector_WRA_FB_46759A,"2022-04-27 16:00:00",4.4,3.4,213,1008.6,,,0.45,4.7,135,5.2,0.178,,273,,,
Vector_WRA_FB_46759A,"2022-04-27 17:00:00",3.9,3.2,207,1008.7,,,0.54,5,146,6.2,0.161,,253,,,
Vector_WRA_FB_46759A,"2022-04-27 18:00:00",4.6,3.6,188,1009.4,,,0.49,4.9,135,7.8,0.134,,240,,,
Vector_WRA_FB_46759A,"2022-04-27 19:00:00",5.3,4.1,185,1010.2,,,0.49,4.9,135,6.1,0.16,,211,,,
Vector_WRA_FB_46759A,"2022-04-27 20:00:00",4.8,3.9,180,1011,,,0.51,4.8,135,6.6,0.04,,99,,,
Vector_WRA_FB_46759A,"2022-04-27 21:00:00",4.4,3.4,175,1011.4,,,0.46,4.7,135,7.5,0.191,,113,,,
Vector_WRA_FB_46759A,"2022-04-27 22:00:00",4.4,2.8,174,1011.7,,,0.48,4.8,146,5.3,0.325,,93,,,
Vector_WRA_FB_46759A,"2022-04-27 23:00:00",5,4.2,148,1011.6,,,0.44,4.6,146,7.1,0.119,,108,,,
Vector_WRA_FB_46759A,"2022-04-28 00:00:00",7,5.4,144,1011.8,,,0.51,5,112,6.2,0.442,,73,,,
Vector_WRA_FB_46759A,"2022-04-28 01:00:00",6.7,4.9,139,1011.4,,,0.61,4.9,135,6.4,0.669,,65,,,
Vector_WRA_FB_46759A,"2022-04-28 02:00:00",5,3.8,121,1011.1,,,,,,,0.376,,50,,,
Vector_WRA_FB_46759A,"2022-04-28 03:00:00",4.1,3.1,122,1010.9,,,0.56,4.2,112,3.5,0.388,,53,,,
Vector_WRA_FB_46759A,"2022-04-28 04:00:00",3.1,2.4,55,1011,,,0.36,4.3,123,6.3,0.513,,306,,,
Vector_WRA_FB_46759A,"2022-04-28 05:00:00",5.7,4.6,59,1011,,,0.37,5.1,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2022-04-28 06:00:00",5.6,4.6,57,1011.5,,,0.48,5,123,7.4,0.534,,317,,,
Vector_WRA_FB_46759A,"2022-04-28 07:00:00",5.7,4.4,59,1011.8,,,0.49,4.6,123,7.6,0.434,,334,,,
Vector_WRA_FB_46759A,"2022-04-28 08:00:00",5.7,4.5,64,1012.4,,,0.58,4.9,135,7.4,0.292,,9,,,
Vector_WRA_FB_46759A,"2022-04-28 09:00:00",6.3,5.1,109,1012.8,,,0.48,4.5,135,5.1,0.342,,29,,,
Vector_WRA_FB_46759A,"2022-04-28 10:00:00",7.3,5.7,106,1012.5,,,0.53,4.8,123,5,0.239,,48,,,
Vector_WRA_FB_46759A,"2022-04-28 11:00:00",6.6,5.2,116,1012.1,,,0.5,4.8,123,8,0.45,,38,,,
Vector_WRA_FB_46759A,"2022-04-28 12:00:00",5.9,4.6,119,1011.7,,,0.52,4.9,135,8.1,0.126,,187,,,
Vector_WRA_FB_46759A,"2022-04-28 13:00:00",6.1,4.5,118,1010.9,,,0.6,4.7,168,4.5,0.254,,157,,,
Vector_WRA_FB_46759A,"2022-04-28 14:00:00",6,5.1,118,1010.3,,,0.65,5.5,146,6.7,0.384,,76,,,
Vector_WRA_FB_46759A,"2022-04-28 15:00:00",5.3,4.1,99,1009.7,,,0.64,5.3,135,5.3,0.161,,89,,,
Vector_WRA_FB_46759A,"2022-04-28 16:00:00",6.5,4.6,97,1009.4,,,0.62,5,135,7.6,0.152,,263,,,
Vector_WRA_FB_46759A,"2022-04-28 17:00:00",6.4,4.4,90,1009.5,,,0.58,4.9,135,8.3,0.194,,269,,,
Vector_WRA_FB_46759A,"2022-04-28 18:00:00",4.8,3.9,76,1009.8,,,0.53,5,135,8.5,0.243,,261,,,
Vector_WRA_FB_46759A,"2022-04-28 19:00:00",5,4,50,1010.6,,,0.58,5.2,135,7.2,0.24,,277,,,
Vector_WRA_FB_46759A,"2022-04-28 20:00:00",4.5,3.9,46,1011,,,,,,,0.211,,302,,,
Vector_WRA_FB_46759A,"2022-04-28 21:00:00",4.1,3.2,54,1011.8,,,0.56,5,135,7.3,0.489,,34,,,
Vector_WRA_FB_46759A,"2022-04-28 22:00:00",4,3,62,1012.3,,,0.47,5,146,7.6,0.514,,55,,,
Vector_WRA_FB_46759A,"2022-04-28 23:00:00",4.7,3.6,65,1012.2,,,0.58,5.6,135,7.4,0.38,,60,,,
Vector_WRA_FB_46759A,"2022-04-29 00:00:00",4.8,3.1,102,1012.3,,,0.49,5.8,135,8.3,0.039,,353,,,
Vector_WRA_FB_46759A,"2022-04-29 01:00:00",3,2.4,91,1011.8,,,0.45,4.9,157,7.5,0.103,,208,,,
Vector_WRA_FB_46759A,"2022-04-29 02:00:00",3.6,2.9,84,1010.8,,,0.52,5.3,146,9.3,0.154,,278,,,
Vector_WRA_FB_46759A,"2022-04-29 03:00:00",4.6,3.3,62,1010.3,,,0.46,4.7,135,4.6,0.141,,315,,,
Vector_WRA_FB_46759A,"2022-04-29 04:00:00",4.4,3.6,78,1009.6,,,0.43,4.5,146,4.6,0.285,,297,,,
Vector_WRA_FB_46759A,"2022-04-29 05:00:00",4.4,3.6,72,1010,,,0.41,5,146,7.7,0.512,,310,,,
Vector_WRA_FB_46759A,"2022-04-29 06:00:00",3.5,2.6,66,1010.5,,,0.51,5.5,135,8.6,0.499,,322,,,
Vector_WRA_FB_46759A,"2022-04-29 07:00:00",5.4,4.2,122,1010.6,,,0.56,5.5,135,8.8,0.306,,11,,,
Vector_WRA_FB_46759A,"2022-04-29 08:00:00",4.6,3.6,114,1011.3,,,0.66,5.6,135,7.7,0.233,,57,,,
Vector_WRA_FB_46759A,"2022-04-29 09:00:00",5.3,4.1,134,1011.5,,,0.59,5.2,146,8.1,0.246,,63,,,
Vector_WRA_FB_46759A,"2022-04-29 10:00:00",5.7,4.6,148,1011.6,,,0.68,5.7,135,8.1,0.319,,63,,,
Vector_WRA_FB_46759A,"2022-04-29 11:00:00",5.8,4.4,157,1011.2,,,0.59,5.5,146,8.1,0.176,,84,,,
Vector_WRA_FB_46759A,"2022-04-29 12:00:00",4.2,3,166,1011,,,0.6,5.2,135,8.5,0.262,,148,,,
Vector_WRA_FB_46759A,"2022-04-29 13:00:00",4.1,3,187,1010.2,,,0.52,5.2,146,6.3,0.568,,112,,,
Vector_WRA_FB_46759A,"2022-04-29 14:00:00",4.2,3.3,199,1009.3,,,0.66,6,146,9.3,0.419,,84,,,
Vector_WRA_FB_46759A,"2022-04-29 15:00:00",3.2,2.7,220,1008.7,,,0.69,6,146,8.6,0.418,,75,,,
Vector_WRA_FB_46759A,"2022-04-29 16:00:00",2.9,2.2,236,1008.4,,,0.46,4.5,135,4.8,0.152,,48,,,
Vector_WRA_FB_46759A,"2022-04-29 17:00:00",2.1,1.6,217,1008.7,,,0.53,4.8,135,8.3,0.192,,259,,,
Vector_WRA_FB_46759A,"2022-04-29 18:00:00",1.3,0.8,219,1009.5,,,0.58,5.3,146,7.6,0.537,,269,,,
Vector_WRA_FB_46759A,"2022-04-29 19:00:00",0.9,0.4,40,1009.7,,,0.66,5.7,157,8.3,0.514,,305,,,
Vector_WRA_FB_46759A,"2022-04-29 20:00:00",3.6,2.4,126,1010.8,,,0.71,5.5,123,8.3,0.38,,13,,,
Vector_WRA_FB_46759A,"2022-04-29 21:00:00",2.5,1.5,73,1012,,,0.57,5.3,146,6.4,0.419,,38,,,
Vector_WRA_FB_46759A,"2022-04-29 22:00:00",2.9,2.1,147,1012.5,,,0.61,6,135,8.2,0.44,,53,,,
Vector_WRA_FB_46759A,"2022-04-29 23:00:00",2.4,1.8,50,1012.8,,,0.55,6,135,8,0.534,,59,,,
Vector_WRA_FB_46759A,"2022-04-30 00:00:00",11.7,9.4,31,1012.5,,,0.56,6.1,135,8.6,0.391,,61,,,
Vector_WRA_FB_46759A,"2022-04-30 01:00:00",14.3,11.4,39,1011.3,,,0.57,6.4,123,8.1,0.052,,66,,,
Vector_WRA_FB_46759A,"2022-04-30 02:00:00",15.1,10.8,40,1010.9,,,0.41,6.3,135,9.1,0.121,,288,,,
Vector_WRA_FB_46759A,"2022-04-30 03:00:00",15.9,12.6,49,1011.1,,,0.3,5.4,101,6.9,0.448,,235,,,
Vector_WRA_FB_46759A,"2022-04-30 04:00:00",14.6,11.7,43,1010.7,,,0.35,5.6,123,8,0.386,,256,,,
Vector_WRA_FB_46759A,"2022-04-30 05:00:00",16.7,13.5,49,1010.7,,,0.32,4.8,101,9.1,0.579,,285,,,
Vector_WRA_FB_46759A,"2022-04-30 06:00:00",14.5,11.3,45,1011.2,,,0.42,5.8,123,8.1,0.44,,295,,,
Vector_WRA_FB_46759A,"2022-04-30 07:00:00",14.4,11.4,51,1011.7,,,0.51,5.8,135,7.7,0.278,,357,,,
Vector_WRA_FB_46759A,"2022-04-30 08:00:00",14.4,11.2,46,1011.6,,,0.65,4.7,135,8.8,0.077,,47,,,
Vector_WRA_FB_46759A,"2022-04-30 09:00:00",15,11.7,46,1011.8,,,0.56,4.4,135,8.6,0.125,,121,,,
Vector_WRA_FB_46759A,"2022-04-30 10:00:00",15.3,12.1,45,1012.1,,,0.63,4.2,123,8.2,0.232,,117,,,
Vector_WRA_FB_46759A,"2022-04-30 11:00:00",14.6,12,43,1011.7,,,0.59,4.6,146,8.5,0.347,,125,,,
Vector_WRA_FB_46759A,"2022-04-30 12:00:00",14.9,11.7,46,1010.8,,,0.57,4.2,135,6.6,0.322,,110,,,
Vector_WRA_FB_46759A,"2022-04-30 13:00:00",14.5,11.6,47,1010,,,,,,,0.355,,143,,,
Vector_WRA_FB_46759A,"2022-04-30 14:00:00",14.8,11.8,43,1009.1,,,0.48,4.7,135,7.6,0.2,,154,,,
Vector_WRA_FB_46759A,"2022-04-30 15:00:00",12.6,9.4,45,1009.3,,,0.58,5.4,146,8.6,0.643,,66,,,
Vector_WRA_FB_46759A,"2022-04-30 16:00:00",11.2,8.8,43,1009.4,,,0.49,5.1,146,8.9,0.375,,56,,,
Vector_WRA_FB_46759A,"2022-04-30 17:00:00",9.2,7,48,1009.5,,,0.51,5.7,135,8.8,0.129,,311,,,
Vector_WRA_FB_46759A,"2022-04-30 18:00:00",8.2,6.8,39,1010.7,,,0.49,5.6,146,8.6,0.369,,283,,,
Vector_WRA_FB_46759A,"2022-04-30 19:00:00",8.9,7.4,38,1011,,,0.45,5.6,146,8.8,0.36,,296,,,
Vector_WRA_FB_46759A,"2022-04-30 20:00:00",9.8,7.6,39,1011.8,,,0.53,6,146,8.3,0.2,,308,,,
Vector_WRA_FB_46759A,"2022-04-30 21:00:00",9.5,7.7,43,1012.3,,,0.58,5.7,135,8.5,0.204,,316,,,
Vector_WRA_FB_46759A,"2022-04-30 22:00:00",9.4,7.1,43,1012.4,,,0.53,5.7,135,8,0.147,,9,,,
Vector_WRA_FB_46759A,"2022-04-30 23:00:00",10.6,8.2,37,1012.5,,,0.56,5.6,135,8.5,0.182,,85,,,
