測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2016-04-27 11:00:00",6.8,5.1,290,1007.9,,,0.54,3.7,281,2.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-27 12:00:00",7.3,5.7,283,1007.2,,,0.55,4,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-27 13:00:00",7.6,6.2,274,1006.4,,,0.59,4,180,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-27 14:00:00",8,6.4,267,1005.6,,,0.63,4.5,180,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-27 15:00:00",8.6,7,286,1005.8,,,0.5,4.6,191,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-27 16:00:00",7.8,6.1,291,1005.5,,,0.58,5.2,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-27 17:00:00",6.1,4.8,293,1005.2,,,0.49,4.6,191,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-27 18:00:00",6.1,4.9,294,1006.2,,,0.49,4.7,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-27 19:00:00",5.8,4.7,279,1006.6,,,0.48,4.1,236,3.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-27 20:00:00",7.1,5.4,281,1006.8,,,0.61,3.9,236,3.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-27 21:00:00",6.2,4.7,295,1007.8,,,0.56,3.7,236,4,,,,,,
Vector_WRA_FB_46759A,"2016-04-27 22:00:00",5.6,4.1,292,1008.1,,,0.6,3.9,225,3.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-27 23:00:00",6.5,5.1,298,1007.7,,,0.62,3.9,247,4,,,,,,
Vector_WRA_FB_46759A,"2016-04-28 00:00:00",4.9,3.9,303,1007.8,,,0.64,4,258,4.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-28 01:00:00",6.1,4.6,297,1007.3,,,0.72,4.2,258,4.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-28 02:00:00",5.7,4.5,306,1006.7,,,0.74,4,236,3.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-28 03:00:00",5.3,4.1,313,1006.8,,,0.64,3.9,247,4.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-28 04:00:00",5.3,4.1,306,1007.2,,,0.53,4.1,236,4.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-28 05:00:00",5.4,4,296,1007,,,0.4,4.7,202,5.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-28 06:00:00",4.1,2.9,304,1007.8,,,0.36,4.8,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-28 07:00:00",7.9,6.4,320,1008.6,,,0.35,4.7,225,4.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-28 08:00:00",2.4,1.7,290,1008.8,,,0.38,4.6,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-28 09:00:00",3.8,2.9,264,1010.2,,,0.41,4.7,225,4.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-28 10:00:00",2.6,2,314,1009.3,,,0.44,4.9,247,4.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-28 11:00:00",3.5,2.8,258,1009.9,,,0.43,5.1,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-28 12:00:00",4.4,3.5,266,1009.4,,,0.42,5.1,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-28 13:00:00",4.8,3.8,293,1009,,,0.36,5.3,213,4.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-28 14:00:00",4.4,3.7,297,1008.4,,,0.37,5.5,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-28 15:00:00",3.9,3.3,292,1007.9,,,0.41,5.6,225,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-28 16:00:00",4.2,3.4,300,1008.5,,,0.39,5.8,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-28 17:00:00",8,6,53,1009.2,,,0.41,5.3,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-28 18:00:00",8.2,6.3,52,1010,,,0.32,5,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-28 19:00:00",9.1,7.1,39,1010.1,,,0.25,5.2,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-28 20:00:00",10.9,8.4,44,1010.3,,,0.23,5.7,247,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-28 21:00:00",12.3,9.4,38,1011.1,,,0.19,5.3,180,,,,,,,
Vector_WRA_FB_46759A,"2016-04-28 22:00:00",12.5,9.6,39,1011.5,,,0.21,4.8,258,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-28 23:00:00",11.4,9.2,40,1011.3,,,0.22,5.5,191,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-29 00:00:00",12.2,9.6,45,1011.3,,,0.33,4,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-29 01:00:00",12.3,9.1,46,1010.9,,,0.26,6.5,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-29 02:00:00",11.3,9,42,1010.4,,,0.28,6.3,112,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-29 03:00:00",12.6,9.7,41,1009.9,,,0.26,5.7,101,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-29 04:00:00",13.3,9.9,41,1010.4,,,0.27,4.7,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-29 05:00:00",11.4,8.6,39,1011.2,,,0.22,5.5,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-29 06:00:00",11.6,9.3,44,1011.6,,,0.19,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2016-04-29 07:00:00",10.7,8.3,38,1012.5,,,0.24,6.1,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-29 08:00:00",11.8,9.3,42,1013.1,,,0.29,4.8,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-29 09:00:00",11.2,9,42,1013.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-04-29 10:00:00",10.9,8.3,45,1013.4,,,0.37,5.9,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-29 11:00:00",11.1,8.8,46,1013.7,,,0.37,5.8,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-29 12:00:00",12.2,9.2,43,1013.1,,,0.42,5.4,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-29 13:00:00",11.4,8.8,45,1012.4,,,0.46,5.6,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-29 14:00:00",11,8.7,44,1012.1,,,0.36,5.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2016-04-29 15:00:00",11.1,8.3,44,1012.3,,,0.41,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2016-04-29 16:00:00",9.9,7.6,44,1012.1,,,0.43,6.2,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-29 17:00:00",9.4,6.9,45,1012.7,,,0.56,6.5,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-29 18:00:00",11,8.5,38,1012.8,,,0.39,6.1,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-29 19:00:00",11.7,8.2,41,1013,,,0.42,6.4,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-29 20:00:00",10.5,8.1,49,1013.3,,,0.5,6.7,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-29 21:00:00",9.9,7.6,43,1014.2,,,0.51,7,112,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-29 22:00:00",9.1,7.1,43,1014.3,,,0.33,6.6,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-29 23:00:00",8.9,6.7,45,1013.5,,,0.21,5.6,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-30 00:00:00",8.6,7,41,1012.6,,,0.23,5.8,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-04-30 01:00:00",8.2,6.5,41,1012.3,,,0.35,5.7,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-30 02:00:00",7.7,6.1,46,1012.2,,,0.29,4.9,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-30 03:00:00",7.6,5.8,43,1011.9,,,0.35,5.6,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-04-30 04:00:00",7.7,6.1,45,1011.9,,,0.31,5.6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-30 05:00:00",6.9,5.3,41,1012.1,,,0.36,5.5,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-30 06:00:00",6.6,5.1,46,1012,,,0.33,5.3,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-04-30 07:00:00",6.2,5,43,1012.7,,,0.33,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-30 08:00:00",7.3,5.6,45,1012.7,,,0.38,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2016-04-30 09:00:00",8,5.5,54,1013,,,0.37,5.8,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-30 10:00:00",7.9,5.9,55,1013.3,,,0.35,5.4,135,6,,,,,,
Vector_WRA_FB_46759A,"2016-04-30 11:00:00",7.7,5.8,56,1012.7,,,0.4,5.5,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-04-30 12:00:00",7,5.3,52,1012.7,,,0.35,5.2,157,5,,,,,,
Vector_WRA_FB_46759A,"2016-04-30 13:00:00",5.6,4.4,60,1012.2,,,0.54,5.3,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-30 14:00:00",5.9,4.2,88,1011.8,,,0.54,5.5,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-30 15:00:00",6.1,4.5,105,1011.2,,,0.54,5.4,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-04-30 16:00:00",5.8,4.1,84,1011.1,,,0.55,5.2,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-30 17:00:00",6.2,4.4,70,1011.1,,,0.54,5.2,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-30 18:00:00",5.7,4.1,78,1011.7,,,0.56,5.4,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-04-30 19:00:00",6.3,4.8,67,1011.6,,,0.5,5,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-30 20:00:00",7.7,5.6,55,1012.1,,,0.44,5.4,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-04-30 21:00:00",7.3,5.3,48,1012.5,,,0.32,5.1,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-04-30 22:00:00",7.8,5.7,49,1012.9,,,0.23,4.9,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-04-30 23:00:00",7.8,5.7,51,1013,,,0.22,5.2,146,6.5,,,,,,
