測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2007-05-25 19:00:00",9.3,7.7,278,1006.3,27.8,27.1,0.94,4.9,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-25 20:00:00",6.4,5.1,303,1007.5,27.8,27,1.04,5,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-25 21:00:00",4.3,3.5,291,1008.5,27.6,27,1.02,5,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-25 22:00:00",3.3,2.6,296,1009.2,27.5,27,0.97,5.3,225,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-25 23:00:00",3.5,2.7,290,1009.3,27.6,27,0.79,5.1,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-26 00:00:00",2.9,2.2,310,1008.9,27.5,27.1,0.91,5.6,236,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-26 01:00:00",3.4,2.7,299,1008,27.4,27.2,0.82,5.4,225,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-26 02:00:00",4,3.1,305,1007.7,27.3,27,0.72,5.1,258,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-26 03:00:00",4,3.3,321,1007.8,27.4,27.2,0.76,5.2,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-26 04:00:00",4.8,3.9,310,1007.9,27.5,27.2,0.85,5.2,270,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-26 05:00:00",3.5,2.9,300,1008.6,27.5,27.3,0.82,5.1,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-26 06:00:00",4,3.1,285,1008.9,27.6,27.4,0.86,5.1,225,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-26 07:00:00",3.3,2.4,320,1009.5,28.1,27.4,0.86,5.1,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-26 08:00:00",4.1,3.3,305,1009.7,28.5,27.5,0.91,5.4,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-26 09:00:00",6,4.9,282,1009.8,28.3,27.6,0.83,5.3,225,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-26 10:00:00",5.9,4.9,279,1009.9,28.6,27.7,0.77,5.5,213,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-26 11:00:00",6.9,5.6,283,1009.5,28.7,27.5,0.74,5.4,236,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-26 12:00:00",7.2,6,268,1009.1,28.4,27.3,0.8,5.6,180,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-26 13:00:00",7.8,6.5,271,1008.5,28.5,26.8,0.76,5.5,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-05-26 14:00:00",7,5.8,275,1008,28.7,26.9,0.82,5.6,191,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-26 15:00:00",6.3,5.4,271,1007.7,28.9,27.4,0.86,5.6,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-26 16:00:00",6.2,5,271,1007.4,29.1,27.5,0.91,5.3,202,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-26 17:00:00",6.2,5.3,277,1007.5,28.9,27.7,0.94,5.5,213,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-26 18:00:00",7.2,6,281,1007.4,28.5,27.6,0.93,5.6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-26 19:00:00",4.4,3.7,297,1008.1,28.2,27.4,0.92,5.3,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-26 20:00:00",4.6,1.7,18,1009.5,27.9,27.3,0.8,5.4,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-26 21:00:00",0.4,0.3,273,1010.5,27.7,27.3,0.86,5.3,225,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-26 22:00:00",0.4,0.3,334,1011,27.5,27.2,0.77,5.4,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-26 23:00:00",1.1,0.9,107,1010.7,27,26.6,0.54,5.1,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-27 00:00:00",0.6,0.3,69,1010,26.8,27,0.67,5.4,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-27 01:00:00",1.4,0.7,292,1010.1,26.7,26.9,0.79,5.7,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-27 02:00:00",0.8,0.4,107,1009.4,26.6,26.8,0.65,5.8,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-05-27 03:00:00",0.5,0.3,128,1009,26.8,27.2,0.67,5.8,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-27 04:00:00",1.4,0.9,3,1008.9,26.6,27.1,0.7,6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-27 05:00:00",1.4,0.9,346,1009,26.7,28,0.73,6.1,202,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-27 06:00:00",1.1,0.6,293,1009.3,27.4,28.4,0.77,6,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-05-27 07:00:00",2.1,1.4,296,1009.6,28.6,28.5,0.75,5.9,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-27 08:00:00",2.6,2,270,1009.9,28.7,28.5,0.79,6,202,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-27 09:00:00",6.1,5.3,237,1009.8,29,28.6,0.73,6,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-27 10:00:00",7.1,6,239,1009.6,28.6,27.4,0.83,5.4,213,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-27 11:00:00",7.6,6.3,255,1009.4,28.9,27.7,0.9,5.3,157,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-27 12:00:00",8,6.7,260,1008.8,29.1,28.5,0.8,5.6,247,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-27 13:00:00",7.8,6.9,267,1008.4,29.2,28.6,0.86,5.7,225,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-27 14:00:00",8.2,6.9,261,1007.4,28.9,27.8,0.82,5.8,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-27 15:00:00",9.2,7.1,266,1006.8,28.7,26.7,0.7,4.7,202,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-27 16:00:00",8.9,6.8,267,1006.2,28.5,26.9,0.83,4.4,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-27 17:00:00",7.7,6.1,275,1006.4,28.7,27.7,0.96,4.2,202,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-27 18:00:00",6,4.8,262,1006.7,28.4,27.7,0.81,4.3,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-27 19:00:00",4.7,3.7,282,1007.9,28.2,28.1,0.59,4.9,202,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-27 20:00:00",5.3,4.4,279,1008.6,28.3,28.1,0.55,4.9,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-27 21:00:00",5.5,4.5,271,1009.4,28.3,27.8,0.5,4.6,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-27 22:00:00",5.5,4.9,275,1009.9,28.4,28.1,0.58,4.9,168,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-27 23:00:00",4.3,3.6,282,1009.4,28,27.7,0.57,4.9,247,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-28 00:00:00",4.3,3.5,283,1009,28.2,28,0.57,4.9,191,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-28 01:00:00",4.6,3.7,287,1008.5,28.1,27.7,0.57,5.1,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-28 02:00:00",5.7,4.8,292,1008.1,28.5,28.5,0.57,4.9,225,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-28 03:00:00",5.5,4.7,294,1007.9,28.4,28.4,0.54,5.1,213,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-28 04:00:00",4.9,4.1,301,1007.4,28.2,28.3,0.5,5.2,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-05-28 05:00:00",2.3,1.8,316,1007.5,27.9,28.2,0.5,5.3,191,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-28 06:00:00",3.7,2.9,319,1008.3,28.3,28.2,0.52,5.4,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-05-28 07:00:00",3.8,3,286,1008.8,28.7,28,0.54,5.7,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-28 08:00:00",4.6,3.9,280,1009.4,28.5,28.2,0.48,5.5,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-28 09:00:00",6.2,5.3,281,1009.4,28.6,27.5,0.54,5.8,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-28 10:00:00",7,5.7,274,1009.4,28.7,27.8,0.51,4.6,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-28 11:00:00",8.6,7.3,270,1009.3,28.8,28,0.55,5.2,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-28 12:00:00",13.1,10.6,270,1009,26.6,28.4,0.63,4.7,191,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-28 13:00:00",9.8,8.3,281,1008.4,27.4,28.2,0.59,4.1,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-28 14:00:00",9.2,7.5,302,1008,27.8,27.5,0.54,4.6,191,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-28 15:00:00",9.9,8,288,1007.8,27.3,26.6,0.8,3.7,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-28 16:00:00",10.3,8.3,305,1007.1,27.4,26.9,0.96,4.2,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-28 17:00:00",10.1,7.1,306,1006.9,27.3,27.1,0.87,3.9,202,4.3,,,,,,
Vector_WRA_FB_46759A,"2007-05-28 18:00:00",6.2,4.9,326,1007.1,27.7,26.7,0.77,4,236,4.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-28 19:00:00",6.4,5.1,319,1007.7,27.8,27.4,0.54,4,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-28 20:00:00",5.5,4.5,304,1008.7,27.8,28.2,0.53,4.5,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-28 21:00:00",3.3,2.8,319,1009.4,27.7,28.3,0.5,4.4,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-28 22:00:00",3.7,3.1,316,1009.8,27.8,28.4,0.56,4.8,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-28 23:00:00",4.7,3.9,313,1009.6,27.7,28.4,0.58,4.8,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-29 00:00:00",4.2,3.5,294,1009.4,27.6,28.4,0.56,5,225,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-29 01:00:00",4.2,3.4,301,1008.9,27.4,28.3,0.53,5.2,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-29 02:00:00",4.1,3.2,299,1008.5,27.5,28.3,0.46,4.8,225,8,,,,,,
Vector_WRA_FB_46759A,"2007-05-29 03:00:00",3.6,3,301,1008.6,27.4,28.4,0.47,5,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-29 04:00:00",2.3,1.9,304,1008.4,27.3,28.3,0.47,4.9,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-29 05:00:00",3.9,3.4,310,1008.6,27.2,28.3,0.47,5,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-29 06:00:00",4.6,3.8,315,1008.6,27.4,28.4,0.42,5.1,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-29 07:00:00",5.1,4.3,320,1008.9,27.9,28.4,0.46,5.4,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-29 08:00:00",5.8,4.8,291,1009.5,28.7,28.5,0.43,5.1,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-29 09:00:00",6.8,5.4,281,1009.8,28.7,28.5,0.45,5.1,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-29 10:00:00",7.4,6.3,275,1010.1,28.4,28,0.55,5.2,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-29 11:00:00",8.3,6.9,278,1009.8,28.6,28.3,0.56,4.8,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-29 12:00:00",8.9,7.5,294,1009.4,28.7,28.3,0.45,4.9,258,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-29 13:00:00",9.3,7.9,291,1008.7,28.8,28.9,0.5,5.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-29 14:00:00",10.2,8.3,272,1008,29,29,0.47,5.2,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-29 15:00:00",10.1,8.1,279,1007.1,28.7,28,0.43,4.6,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-29 16:00:00",10,8.4,286,1006.4,28.8,27.9,0.59,3.6,225,3,,,,,,
Vector_WRA_FB_46759A,"2007-05-29 17:00:00",9.4,7.6,290,1006.7,28.7,27.6,0.71,3.5,247,3.8,,,,,,
Vector_WRA_FB_46759A,"2007-05-29 18:00:00",9,7.4,278,1007.2,28.8,28.4,0.47,3.7,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-29 19:00:00",4.7,3.7,299,1008.3,28.6,28.4,0.55,4.1,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-29 20:00:00",4.5,3.7,287,1008.8,28.5,28.7,0.45,4.1,270,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-29 21:00:00",4.2,3.4,317,1009.4,28.6,29,0.48,4.2,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-29 22:00:00",3.2,2.6,327,1010.3,28.4,28.9,0.48,4.4,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-29 23:00:00",3.2,2.7,314,1010.3,28.3,28.8,0.44,4.4,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-30 00:00:00",3.3,2.6,308,1009.7,28.2,28.8,0.45,4.7,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-30 01:00:00",3.5,2.8,316,1009,28,28.9,0.41,4.4,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-30 02:00:00",3.1,2.5,320,1008.7,28,28.9,0.42,4.7,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-30 03:00:00",3.7,3.2,325,1008.5,27.9,28.8,0.43,4.7,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-30 04:00:00",3.2,2.6,314,1008.7,27.8,28.8,0.43,5.2,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-30 05:00:00",3.5,2.8,313,1009.1,27.8,28.8,0.34,5,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-30 06:00:00",2.6,2.1,325,1009.4,27.9,28.9,0.36,4.9,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-30 07:00:00",3.2,2.6,324,1009.9,28.5,28.8,0.38,5,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-30 08:00:00",4.1,3.4,314,1010.4,29,28.9,0.37,5.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-30 09:00:00",4.9,4.1,309,1010.9,29.4,29,0.44,5.1,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-30 10:00:00",5,4.4,304,1011,29.6,28.9,0.39,4.9,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-30 11:00:00",5.5,4.6,297,1010.8,29.5,28.9,0.44,4.8,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-30 12:00:00",7.1,6.2,274,1010.5,28.9,28.7,0.38,4.5,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-30 13:00:00",7.2,5.9,272,1009.8,28.9,28.7,0.36,4.5,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-30 14:00:00",7.1,6.1,284,1009.2,29,28.8,0.31,4.6,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-30 15:00:00",6.1,5,284,1008.4,29.3,28.6,0.32,4.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-30 16:00:00",5.7,4.7,299,1008.8,29,28.7,0.28,4.2,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-30 17:00:00",4.8,3.8,303,1009.1,29.1,28.6,0.27,4.4,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-30 18:00:00",6.1,4.4,54,1009.6,28.7,28.8,0.26,5.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-30 19:00:00",7.3,5.6,49,1009.9,28,29,0.3,5,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-30 20:00:00",7.2,5.7,54,1010.2,27.9,29.2,0.3,5.2,270,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-30 21:00:00",7.6,6.1,62,1010.7,27.8,28.8,0.37,5.5,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-30 22:00:00",5.7,4.6,43,1011.4,27.9,28.8,0.43,5.3,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-30 23:00:00",5.4,4,44,1011.1,27.8,29,0.44,5.6,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-31 00:00:00",7.6,5.5,45,1010.9,27.8,29.1,0.4,5.4,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-31 01:00:00",8.5,6.7,44,1009.8,27.5,29.2,0.44,5.2,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-31 02:00:00",9.6,7.7,38,1009.1,27.6,29.2,0.34,5,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-31 03:00:00",7.4,6.1,45,1008.8,27.6,29.3,0.34,5.3,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-31 04:00:00",8.8,6.6,42,1008.6,27.2,29.2,0.35,5.2,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-05-31 05:00:00",5.6,4.4,49,1009,27.3,29.1,0.37,5,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-31 06:00:00",5.5,3.9,49,1009.4,27.4,28.9,0.33,4.9,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-05-31 07:00:00",4.7,3.9,46,1009.8,28.4,28.9,0.37,5.2,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-31 08:00:00",4.7,3.5,52,1010,28.9,29.3,0.38,5.2,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-31 09:00:00",4.9,3.9,73,1009.9,29.1,29.3,0.37,5,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-31 10:00:00",5.1,3.8,71,1010,29.5,29.5,0.41,5.2,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-31 11:00:00",4.4,3.4,118,1009.9,29.6,29.6,0.38,5.1,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-31 12:00:00",4.4,3.4,126,1009.9,29.5,29.6,0.35,5.1,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-31 13:00:00",3.4,2.5,130,1009.5,29.7,29,0.38,4.9,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-31 14:00:00",2.9,2.3,157,1008.9,29.9,29.1,0.4,5,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-05-31 15:00:00",3,2.2,188,1008.3,29.6,28.9,0.33,4.9,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-31 16:00:00",3.7,2.9,217,1008,29.8,28.7,0.31,4.9,270,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-31 17:00:00",4.2,3.6,223,1007.7,29.5,28.8,0.31,5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-05-31 18:00:00",2.8,2.4,235,1008.3,29.7,29.3,0.29,5.2,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-31 19:00:00",2.8,2.2,262,1009,28.8,29.4,0.3,5.2,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-05-31 20:00:00",2.1,1.5,262,1009.4,28.7,29.5,0.34,5.3,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-31 21:00:00",2.3,1.8,261,1010,28.9,29.6,0.32,5.2,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-05-31 22:00:00",2.7,2.1,268,1010,28.9,29.7,0.41,5.2,247,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-05-31 23:00:00",2.5,1.9,273,1009.3,28.8,29.7,0.43,5.4,213,6.5,,,,,,
