測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2006-10-26 01:00:00",13.3,10.5,116,1011.9,26.5,28,0.84,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-26 02:00:00",14.5,11.3,122,1010.9,26.3,28,0.82,5.4,112,,,,,,,
Vector_WRA_FB_46759A,"2006-10-26 03:00:00",16.2,11.8,127,1010.7,26.3,28,0.81,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2006-10-26 04:00:00",15.9,12,126,1010.6,26.4,27.9,0.95,4.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-26 05:00:00",15,11.9,123,1010.7,26.3,27.9,0.71,4.9,123,,,,,,,
Vector_WRA_FB_46759A,"2006-10-26 06:00:00",16.7,12.8,121,1012.1,25.7,27.6,0.67,4.9,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-10-26 07:00:00",15.3,11.8,113,1012.4,25.8,27.5,0.66,4.1,112,,,,,,,
Vector_WRA_FB_46759A,"2006-10-26 08:00:00",16.6,12.7,123,1013.1,25.4,27.4,0.71,4.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-26 09:00:00",16.6,13.3,118,1013.3,25.8,27.8,0.75,5.6,168,,,,,,,
Vector_WRA_FB_46759A,"2006-10-26 10:00:00",16.4,12.5,134,1013.2,24,27.9,0.76,5.2,168,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-26 11:00:00",15.2,11.9,127,1012.9,25.1,28,1.04,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2006-10-26 12:00:00",13.9,10.5,122,1011.9,26.5,28.1,0.92,5.7,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-26 13:00:00",14.2,10.1,120,1012.8,26.9,28.1,1.14,5.8,157,,,,,,,
Vector_WRA_FB_46759A,"2006-10-26 14:00:00",12.2,9.8,124,1011.5,27.1,28.1,1.23,6.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-26 15:00:00",12.8,10,120,1011.6,27.1,28.1,1.16,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2006-10-26 16:00:00",14.5,10.5,119,1012.6,26.8,28,0.99,5.9,348,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-26 17:00:00",15,10.1,126,1012.7,26.9,28,1,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2006-10-26 18:00:00",13.2,10.5,130,1012.7,26.7,28,0.91,4.9,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-26 19:00:00",14.8,10.9,131,1012.9,26.8,28.1,1.02,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2006-10-26 20:00:00",14.7,11.3,131,1013,26.5,28.1,1.1,5.1,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-26 21:00:00",16,12.5,136,1013,26.6,28,1.2,4.9,123,,,,,,,
Vector_WRA_FB_46759A,"2006-10-26 22:00:00",16.8,12.8,131,1013.2,26.5,28,1.15,5.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-26 23:00:00",16.1,12.6,135,1013.6,26.4,28,1.18,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2006-10-27 00:00:00",16.3,12.8,124,1012.3,25.9,28,0.96,5.4,78,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-27 01:00:00",15.4,12.8,130,1011.9,25.9,27.9,1.08,5.6,123,,,,,,,
Vector_WRA_FB_46759A,"2006-10-27 03:00:00",15.5,12.1,125,1012,26.1,27.9,0.77,5.1,123,,,,,,,
Vector_WRA_FB_46759A,"2006-10-27 04:00:00",17.3,13.1,134,1011.2,26.1,27.9,1.07,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2006-10-27 05:00:00",17.4,13.6,150,1010.9,26.3,27.9,0.92,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2006-10-27 06:00:00",15.7,12.8,127,1010.8,26.3,27.8,0.7,4.7,123,,,,,,,
Vector_WRA_FB_46759A,"2006-10-27 07:00:00",15.7,12.8,114,1011.8,25.8,27.5,0.77,4.8,101,,,,,,,
Vector_WRA_FB_46759A,"2006-10-27 08:00:00",16,12.3,116,1012,25.8,27.6,0.65,5,101,,,,,,,
Vector_WRA_FB_46759A,"2006-10-27 09:00:00",16,12,119,1012.4,25.7,27.2,0.84,5.9,258,,,,,,,
Vector_WRA_FB_46759A,"2006-10-27 10:00:00",16.1,12.4,120,1013.7,26.6,27.6,0.88,5.1,123,,,,,,,
Vector_WRA_FB_46759A,"2006-10-27 11:00:00",14,11.4,119,1012.5,26.7,27.7,0.89,5.5,168,,,,,,,
Vector_WRA_FB_46759A,"2006-10-27 12:00:00",15.7,11.7,116,1011.2,26.7,27.8,1.02,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2006-10-27 13:00:00",15.6,11.8,123,1010.4,27,27.8,1.29,7,213,,,,,,,
Vector_WRA_FB_46759A,"2006-10-27 14:00:00",15.8,11.9,125,1010,25.6,27.8,1.17,5.9,112,,,,,,,
Vector_WRA_FB_46759A,"2006-10-27 15:00:00",15.8,11.6,126,1010,27.1,27.8,0.94,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2006-10-27 16:00:00",13.8,11.2,126,1010.4,26.8,27.8,1.09,5.5,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-27 17:00:00",13.9,11.1,122,1010.7,26.8,27.7,1.01,5.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-27 18:00:00",15.1,11.3,126,1011,26.8,27.8,1.2,5.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-27 19:00:00",15.1,12.1,128,1012.4,26.9,27.8,1.11,5.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-10-27 20:00:00",15.5,12.3,125,1011.6,26.9,27.8,1.31,5.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-27 21:00:00",15.6,12.5,121,1012.9,26.6,28,1.45,5.9,112,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-27 22:00:00",15.3,10.8,117,1011.3,26.7,27.9,1.33,6.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-27 23:00:00",14.6,10.8,121,1011.4,26.6,27.9,1.24,6.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-28 00:00:00",12.9,10.2,121,1011.3,26.7,27.9,1.25,6.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-28 01:00:00",11.8,9.8,98,1010.8,26.5,27.9,1.2,7.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-28 02:00:00",11.1,8.2,102,1010.6,26.4,27.8,1.17,7.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-28 03:00:00",11.4,7.9,107,1011.6,26.5,27.8,1.09,7.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-28 04:00:00",10.8,7.9,98,1010.3,26.2,27.8,0.97,7.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-28 05:00:00",12.8,9.6,97,1009.9,26.1,27.1,0.99,7.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-28 06:00:00",12.8,9.9,102,1010.5,26.3,27.1,0.66,6.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-28 07:00:00",13.9,10.6,106,1011.9,26,27.4,0.6,6.3,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-28 08:00:00",14.2,10.9,115,1011.6,26.2,27.5,0.61,5.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-28 09:00:00",15.9,11.7,115,1012.5,26.1,27.3,0.66,5.9,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-28 10:00:00",14.5,10.7,123,1011.5,25.5,27.3,0.72,6.5,225,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-28 11:00:00",13.9,10.7,118,1010.4,26.4,26.4,0.97,7.1,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-28 12:00:00",14.1,9.9,118,1009.6,26.9,27,0.97,7.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-28 13:00:00",13.9,9.9,114,1009.6,26.9,26.6,0.9,6.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-28 14:00:00",12.8,9.9,109,1008.4,26.8,27.4,0.94,6.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-28 15:00:00",12.1,9.6,102,1008.7,27,27,0.84,6,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-10-28 16:00:00",10.3,8.1,107,1008.7,27,27.1,0.97,6.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-28 17:00:00",12,9.4,93,1008.4,27,27.7,1.28,6.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-28 18:00:00",12.9,9,99,1008.6,26.8,27.9,1.19,6,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-28 19:00:00",13.9,9.5,106,1009.1,26.9,27.9,1.21,6,112,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-28 20:00:00",14.8,11.1,129,1010,27.2,27.7,1.28,5.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-28 21:00:00",15.1,11.5,122,1009.4,27,27.3,1.05,6,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-28 22:00:00",17.5,13,114,1008.9,26.9,27.4,0.91,6.3,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-28 23:00:00",16.6,13,108,1008.4,26.6,27.5,0.94,6.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-29 00:00:00",15.1,11.6,111,1008.4,26.8,27.3,0.99,7,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-29 01:00:00",14.1,11.5,102,1007.8,26.5,27.4,1,6,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-29 02:00:00",12.8,9.9,94,1008.4,26.4,27.4,1.2,6.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-29 03:00:00",13,9.6,96,1007.4,26.4,27.5,1.2,7.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-29 04:00:00",13.3,10.4,98,1008.6,26.3,27.6,1.52,7.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-29 05:00:00",16.5,11.5,105,1007.4,26.2,26.9,1.46,6.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-29 06:00:00",16.5,12.3,111,1008.1,26.2,25.4,1.03,6.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-29 07:00:00",15.7,12.3,115,1008.2,26,25.4,1.2,7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-29 08:00:00",16.3,13,118,1008.6,26.1,25.9,1.48,7.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-29 09:00:00",17.8,12.9,120,1009.6,26.1,27.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-10-29 10:00:00",18,14,135,1009,26.7,26.9,1.18,5.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-29 11:00:00",20.3,14.9,141,1008.5,26.9,27.3,1.33,6,56,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-29 12:00:00",17.7,14.2,127,1008.1,27.2,27.5,1.3,5.7,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-29 13:00:00",17.5,13.2,121,1007.2,27.2,27.7,1.34,5.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-29 14:00:00",16.6,11.7,117,1007.2,27.4,27.8,1.2,5.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-29 15:00:00",15.1,11.8,111,1006.9,27.4,27.8,1.17,5.6,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-29 16:00:00",16.9,12.1,123,1007.3,27,27.8,1.05,5.1,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-29 17:00:00",18,13.3,127,1008,27.1,27.8,1.35,5.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-29 18:00:00",17.9,13.6,131,1007.8,26.9,27.8,1.37,5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-29 19:00:00",20.2,14.9,119,1006.5,26.8,27.8,1.15,4.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-29 20:00:00",21.9,14.5,123,1007.5,26.6,27.8,1.18,4.3,33,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-29 21:00:00",19.9,13.5,107,1006.8,26.8,27.9,1.31,4.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-29 22:00:00",19.7,13.8,108,1007.2,26.8,27.8,1.62,5.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-29 23:00:00",18.4,13.8,108,1006.4,26.5,27.8,1.46,5.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-30 00:00:00",18.3,12.7,115,1006.4,26.5,27.8,1.58,5.9,90,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-10-30 01:00:00",17.7,12.9,124,1005.7,25.7,27.7,1.74,6.3,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-10-30 02:00:00",18.7,12.3,117,1006.7,26.3,27.7,1.52,5.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-30 03:00:00",17.6,13.9,134,1005.7,26.1,27.5,1.85,7.2,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-10-30 04:00:00",18.8,13.1,112,1006.1,25.7,27.6,1.6,6.5,281,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-10-30 05:00:00",16.4,12.5,113,1006.8,25.9,27.7,1.38,5.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-30 06:00:00",17.6,13.4,125,1007.5,26,27.6,1.9,7,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-10-30 07:00:00",15.5,12.3,117,1007.3,26.1,27.2,1.47,6.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-30 08:00:00",18.5,14.8,142,1007.5,25.7,26.6,1.46,6.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-30 09:00:00",18.2,14,134,1008.2,25.6,26.8,1.07,4.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-30 10:00:00",18.3,14.2,120,1009.5,25.4,27.8,0.95,5.4,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-30 11:00:00",18.2,14.1,113,1008.6,24.6,27.4,0.89,4.9,56,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-30 12:00:00",17.8,12.8,121,1007.5,24.4,27.6,1.17,5.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-30 13:00:00",15.7,11.5,119,1007.2,25.7,27.8,0.92,5,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-30 14:00:00",17.7,12.5,121,1007,26.2,27.9,1.07,5.3,78,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-30 15:00:00",15.1,11.3,117,1006.8,26.5,27.6,1.31,6.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-30 16:00:00",18,13.2,120,1006.4,25.6,27.6,0.96,4.9,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-30 17:00:00",17,11.4,120,1008.1,26.1,27.6,1.16,5.5,90,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-30 18:00:00",15.9,11.8,114,1008.2,26.2,27.6,0.94,4.5,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-30 19:00:00",16,11.5,124,1009.2,26.1,28,0.95,4.9,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-30 20:00:00",17.3,12.9,119,1009.7,26.4,27.9,0.94,4.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-30 21:00:00",16.6,12,124,1010.1,26.3,27.9,0.9,5.4,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-30 22:00:00",16.4,12.3,126,1009.5,26.1,28.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-10-30 23:00:00",16.1,12.5,125,1009.3,26.2,28.1,0.96,4.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-31 00:00:00",19.6,15,138,1008.5,25.8,28,1.1,4.5,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-31 01:00:00",17.4,12.8,127,1007.5,26.1,27.9,0.9,4.1,45,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-31 02:00:00",17.7,14,137,1007.4,26.2,27.9,1.1,4.6,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-31 03:00:00",17.3,13,134,1007.1,26.4,27.9,0.97,4.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-31 04:00:00",16.4,12.5,116,1005.8,26.3,27.7,1.2,5.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-31 05:00:00",15.9,12.1,114,1006.4,26.3,27.6,1.13,5.1,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-31 06:00:00",16.2,12.2,116,1007.4,26.5,27.7,1.15,4.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-31 07:00:00",17.6,13,123,1007.3,26.7,27.5,0.94,4.5,67,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-31 08:00:00",16.8,12.5,122,1008,26.9,27.7,1.02,5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-31 09:00:00",16.1,11.9,108,1008.3,26.6,27.7,0.84,4.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-31 10:00:00",15.6,12.9,115,1008.3,26.3,27.5,0.67,4,112,2.6,,,,,,
Vector_WRA_FB_46759A,"2006-10-31 11:00:00",16,11.8,129,1009,26,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-10-31 12:00:00",16.1,11.2,116,1008,25.4,27.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-10-31 13:00:00",15.6,11.5,118,1008.9,25.1,27.2,0.78,5.1,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-10-31 14:00:00",15.5,11.3,115,1006.8,25.1,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-10-31 15:00:00",15.7,10.9,117,1007.2,25.6,27.9,0.77,5.6,78,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-31 16:00:00",17.1,12.2,113,1006.4,25.1,27.9,0.94,5.2,270,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-10-31 17:00:00",16.9,12.9,111,1008.5,25.5,27.9,0.92,5.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-31 18:00:00",16.6,12.8,113,1008.2,25.1,27.9,0.88,4.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-31 19:00:00",17.9,13.1,114,1007.5,25.4,27.9,0.95,4.6,157,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-31 20:00:00",18,13.9,126,1008.9,25.7,27.9,1.11,4.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-10-31 21:00:00",16.4,12.6,128,1009.2,26.1,28,1.12,4.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-31 22:00:00",18.3,13.9,123,1009.5,25.9,28,1.04,4.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-10-31 23:00:00",17.6,13.8,120,1009.2,25.7,28,1.11,4.5,146,6.9,,,,,,
