測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2006-06-27 04:00:00",6.3,5,117,,28.1,28.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-27 05:00:00",6.4,5,94,,28.5,28.9,1.06,5.1,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-27 06:00:00",6.3,5.1,84,,28.9,28.8,0.98,5.1,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-27 07:00:00",7.2,5.7,81,,29.3,28.7,0.96,5.2,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-06-27 08:00:00",7.9,6.5,78,,29.5,28.7,0.99,5.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-27 09:00:00",7.1,5.7,73,,29.5,28.9,1.02,5.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-27 10:00:00",8.3,6.3,87,,29.9,28.8,0.96,5.3,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-06-27 11:00:00",8.3,6.3,91,,29.9,28.7,0.89,5.4,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-27 12:00:00",7.5,5.9,102,,30,29,0.89,5.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-27 13:00:00",6.2,5.1,102,,29.8,28.9,0.86,5.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-27 14:00:00",5.5,4.3,96,,28.8,28.6,0.88,5.5,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-27 15:00:00",5.7,4.7,100,,29.4,28.3,0.83,5.3,157,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-27 16:00:00",6.6,5.2,101,,29.7,28.4,0.77,5.3,168,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-27 17:00:00",5.5,4.6,107,,29.2,27.3,0.52,5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-27 18:00:00",7.2,5.9,96,,29.1,27.6,0.67,6,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-27 19:00:00",5.9,4.7,95,,28.8,27.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-27 20:00:00",6.5,5.3,86,,29,27.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-27 21:00:00",5.4,4.5,93,,29,28.1,0.66,5.6,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-27 22:00:00",5.6,4.6,95,,28.9,28.3,0.73,5.3,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-27 23:00:00",5.3,4,88,,28.9,28.4,0.91,5,236,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-28 00:00:00",4.1,3.2,83,,28.8,28.5,0.92,5.1,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-28 01:00:00",4.8,3.7,83,,28.6,29.1,1.08,5.3,337,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-06-28 02:00:00",4.9,3.9,88,,28.9,29.3,1.01,5,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-28 03:00:00",6.1,4.7,95,,29,29.3,1.17,5.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-28 04:00:00",5.8,4.8,96,,29,29.4,1.24,5.5,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-28 05:00:00",7.5,6.1,98,,29.1,29.3,1.07,5.3,281,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-28 06:00:00",8.1,6.1,104,,29.4,29.3,1.04,5,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-28 07:00:00",7.6,6.5,118,,29.5,29,1.02,5.1,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-28 08:00:00",8.3,7,109,,29.4,29.2,0.94,5,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-28 09:00:00",7.8,6.8,103,,29.6,29.2,1.01,5,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-28 10:00:00",7.8,6.4,106,,29.9,29.3,1.18,5.5,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-28 11:00:00",8.5,6.5,86,,30.1,29.3,0.93,5.1,168,4.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-28 12:00:00",7.9,6,102,,30.3,29.4,0.96,5.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-28 13:00:00",6.8,5.4,98,,30.1,29.3,0.87,5.4,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-28 14:00:00",7.1,5.9,103,,30,29.6,0.89,5.4,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-28 15:00:00",6.6,4.9,91,,30,29.6,0.93,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-28 16:00:00",7.6,5.9,89,,29.9,28.5,0.88,5.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-28 17:00:00",6.7,5,96,,29.7,28.3,0.84,5.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-28 18:00:00",5.8,4.7,83,,29.3,27.2,0.83,5.1,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-28 19:00:00",7.2,5.2,86,,28.9,27.6,0.88,5.9,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-28 20:00:00",6.6,5.3,83,,29,27.9,0.73,5.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-28 21:00:00",7.7,6.1,79,,29.2,29.2,0.83,5.7,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-06-28 22:00:00",7.7,6.1,81,,29.3,29.3,0.92,5.6,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-28 23:00:00",8.1,6.3,87,,29.3,29.2,0.97,5.3,348,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-06-29 00:00:00",7.4,5.8,91,,29.2,29.2,0.91,5.1,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-29 01:00:00",7.8,5.4,97,,28.8,29.3,0.92,5.2,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-29 02:00:00",6.6,5,68,,28.6,29.3,1.02,5.2,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-29 03:00:00",6.6,5.2,46,,28.1,29.3,0.98,5.5,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-29 04:00:00",7.5,5.4,46,,28.5,29.2,1.09,5.5,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-29 05:00:00",8.3,6.5,61,,28.2,29.2,1.02,5.3,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-29 06:00:00",8.3,6.4,79,,29,29.2,1,5.2,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-29 07:00:00",7,5.2,63,,29.1,29.2,0.97,4.9,146,4.3,,,,,,
Vector_WRA_FB_46759A,"2006-06-29 08:00:00",6.6,5.2,80,,29,29.2,1.18,5.1,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-29 09:00:00",9,7.2,79,,28.3,29.2,0.98,5.6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-29 10:00:00",7.3,5.9,77,,28.9,29.2,0.93,5.2,168,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-29 11:00:00",9.2,7.3,85,,29.7,29.2,0.97,5.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-29 12:00:00",10,7,48,,29.2,29.2,1.02,5.5,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-06-29 13:00:00",9.3,7,54,,29.4,29.3,0.91,5.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-29 14:00:00",8.5,6.5,52,,29.4,29.3,1.03,6.3,191,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-29 15:00:00",7.9,6.3,66,,29.5,29.5,1.01,6.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-29 16:00:00",7.5,5.9,82,,29.9,29.5,0.8,6.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-29 17:00:00",7.4,5.9,64,,29.5,29.1,1.14,6.6,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-29 18:00:00",7.7,5.8,76,,28.9,27.6,0.98,6.6,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-29 19:00:00",7.9,6.1,54,,28.4,27.8,0.87,6.4,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-29 20:00:00",8.6,6.8,71,,28.7,27.9,1.07,7.4,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-29 21:00:00",8.9,7.1,62,,29,28.7,0.85,6.5,258,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-29 22:00:00",9.2,7,61,,29,29.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-29 23:00:00",9.3,7.7,65,,29,29.4,0.9,5.7,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-30 00:00:00",9.3,7.6,55,,28.9,29.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-06-30 01:00:00",8.2,6.7,77,,29.1,29.4,0.95,5.3,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-30 02:00:00",8.8,6.1,83,,28.8,29.4,0.93,4.9,213,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-30 03:00:00",7.3,5.9,51,,28,29.4,1,5.1,270,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-30 04:00:00",7.6,5.8,46,,28.1,29.4,1.04,5.3,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-30 05:00:00",10.2,7.9,39,,27.5,29.4,1.02,5.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-30 06:00:00",11.4,8.2,41,,27.8,29.3,1.08,5.7,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-06-30 07:00:00",9.4,7.3,35,,27.9,29.3,0.98,5.2,225,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-30 08:00:00",11.4,9.3,39,,28.3,29.3,1,5.2,191,4.3,,,,,,
Vector_WRA_FB_46759A,"2006-06-30 09:00:00",11.6,9.2,44,,28.8,29.4,0.92,5.3,326,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-30 10:00:00",11.7,9,43,,28.9,29.3,0.85,5.6,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-30 11:00:00",11.3,9.1,46,,29.2,29.4,0.77,5.9,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-30 12:00:00",7.9,5.8,52,,29,29.4,0.97,6.3,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-30 13:00:00",8.8,7.3,73,,29.5,29.5,0.98,6,0,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-06-30 14:00:00",9,7.2,59,,29.5,29.4,1.03,6.7,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-30 15:00:00",9.1,6.1,62,,29.4,29.3,0.85,6.1,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-30 16:00:00",10.4,6.7,65,,29.8,29.3,0.9,6.3,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-06-30 17:00:00",8.7,6.5,76,,29.8,29.4,0.83,6.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-30 18:00:00",8,6,83,,29.4,29.4,0.88,6.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-30 19:00:00",7.9,5.8,85,,29.3,29.3,0.8,5.8,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-06-30 20:00:00",7.6,5.7,80,,29.2,28.9,0.68,5.4,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-30 21:00:00",7.3,5.8,81,,29.3,29.3,0.73,5.4,101,8,,,,,,
Vector_WRA_FB_46759A,"2006-06-30 22:00:00",8,6.1,84,,29.3,29.4,0.83,5.7,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-06-30 23:00:00",7.9,5.6,86,,29.4,29.3,0.93,5.8,213,8.7,,,,,,
