測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2009-11-25 12:00:00",14,11.3,37,1013.5,24.7,25.8,0.6,5.3,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-25 13:00:00",13.4,10.5,40,1012.8,25.2,26.7,0.78,5.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-25 14:00:00",13.8,11.2,40,1012.4,24.9,26.1,0.95,6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-25 15:00:00",14.4,11.4,37,1012.3,25,26,0.88,6.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-25 16:00:00",13,10,32,1012.3,25.1,27.3,0.69,5.7,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-25 17:00:00",13.8,11,30,1012.7,25.1,27.3,0.83,6.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-25 18:00:00",13.4,10.5,34,1013.3,25.1,27.3,0.92,5.3,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-25 19:00:00",13.6,10.5,37,1013.8,25.2,27.2,0.99,5.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-25 20:00:00",11.7,9,36,1014.4,25.3,27.1,0.91,6.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-25 21:00:00",11.1,7.9,31,1014.7,25,27.1,0.95,6.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-25 22:00:00",11.2,8.3,34,1014.7,24.9,27.2,0.93,6.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-25 23:00:00",11,7.9,38,1014.4,24.9,27.2,0.93,6.5,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-26 00:00:00",11.1,8,37,1014.4,25,27.1,1.21,7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-26 01:00:00",11,8.5,45,1014.5,24.8,27,0.92,6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-26 02:00:00",10.6,8.2,45,1014.2,24.4,27.1,0.98,6.6,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-26 03:00:00",10.5,7.7,49,1013.8,24.4,27,1.04,6.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-26 04:00:00",11.6,8.8,42,1014.3,24.6,26.9,0.99,6.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-26 05:00:00",10.6,8.4,36,1014.4,24,26.8,0.92,6.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-26 06:00:00",9.9,7.6,41,1015.4,24.4,26.7,0.85,6.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-26 07:00:00",11.6,8.5,46,1016,24.3,26.6,0.86,6.3,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-26 08:00:00",11.1,8.8,20,1015.9,24.3,26.5,0.77,6.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-26 09:00:00",12.8,9.4,26,1016,24.6,26.4,0.73,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-26 10:00:00",12.7,9.9,25,1015.9,24.3,26.4,0.63,6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-26 11:00:00",12.1,8.6,26,1015.3,24.7,26.2,0.66,6.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-26 12:00:00",11.5,8.6,30,1014.4,24.7,26.3,0.7,6.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-26 13:00:00",11.7,8.6,26,1013.4,25.1,26.3,0.91,6.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-26 14:00:00",11,8,33,1013,25.2,26.4,0.79,6.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-26 15:00:00",10.5,7.7,32,1012.8,25,26.4,0.64,7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-26 16:00:00",10.6,7.9,22,1012.8,24.9,26.5,1,6.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-26 17:00:00",9.8,7.8,27,1013.3,25.1,26.4,0.99,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-26 18:00:00",10.9,7.7,30,1013.8,24.8,26.2,1.07,5.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-26 19:00:00",11.5,9.3,30,1014,24.7,26.2,0.93,6.5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-26 20:00:00",13.2,9.3,33,1014.2,24.7,26.2,0.84,6.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-26 21:00:00",13.4,10.5,36,1014.2,24.8,26.2,0.71,5.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-26 22:00:00",11.4,9.5,35,1014.5,24.8,26.2,0.68,5.8,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-26 23:00:00",13.3,9.4,35,1014.4,24.7,26.2,0.75,6.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-27 00:00:00",11.5,8.5,30,1014.3,24.5,26.2,0.68,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-27 01:00:00",10.5,8.3,25,1014.6,24.6,26.2,0.83,6.7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-27 02:00:00",9.1,7.2,21,1014.2,24.3,26.2,0.8,6.6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-27 03:00:00",8,6,24,1014.3,24.2,26.1,0.88,7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-27 04:00:00",6.7,4.9,351,1014.6,24,26.2,1,6.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-27 05:00:00",5.7,4.3,341,1014.8,23.5,26.3,1.17,7.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-27 06:00:00",4.8,3.4,350,1015.5,23.4,26.3,1.15,7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-27 07:00:00",3.1,2,334,1016.1,23.7,26.3,1.06,6.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-27 08:00:00",6.1,3.2,13,1016.2,25,26.4,1.13,7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-27 09:00:00",8.6,6.8,23,1016.4,24.6,26.3,1.1,6.9,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-27 10:00:00",11.2,8.9,26,1016,24.7,26.4,1.01,6.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-27 11:00:00",10.8,8.7,26,1015.5,24.9,26.3,0.75,6.6,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-27 12:00:00",10.1,7.3,34,1014.7,25,26.3,0.71,6.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-27 13:00:00",11.4,8.9,28,1013.5,24.9,26.3,0.56,6.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-27 14:00:00",10.9,8.9,34,1013.2,24.9,26.2,0.62,6.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-27 15:00:00",12.7,9.3,37,1013.2,24.7,26.2,0.5,6.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-27 16:00:00",11.1,8.6,37,1013.8,24.7,26.1,0.54,6.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-27 17:00:00",10.6,8.4,32,1014,24.6,26.1,1.07,6.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-27 18:00:00",11.8,8.7,35,1014.4,24.6,26.1,0.81,6.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-27 19:00:00",11.3,8.9,36,1015.1,24.6,26.1,0.95,7.2,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-27 20:00:00",12.1,8.9,51,1015.6,24.7,26.1,0.82,6.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-27 21:00:00",13.2,9,52,1015.8,24.6,26,0.88,6.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-27 22:00:00",12.9,10.5,55,1015.8,24.9,26.1,0.71,6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-27 23:00:00",14.2,11,54,1015.7,24.8,26,0.73,6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-28 00:00:00",13,10.1,54,1015.3,24.6,26,0.74,6.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-28 01:00:00",12.7,10,46,1014.6,24.8,26,0.77,6.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-28 02:00:00",14.3,11.1,29,1014.2,24.3,26,0.87,6.4,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-28 03:00:00",14.1,11.4,26,1013.9,24.2,26.4,0.92,6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-28 04:00:00",13.9,11.2,25,1014.3,23.9,26.1,1,5.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-28 05:00:00",14,11.2,28,1014.6,23.9,26.1,0.87,5.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-28 06:00:00",12.7,10.4,26,1015.4,23.9,25.9,0.82,6.1,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-28 07:00:00",13.4,10.4,33,1016,24.1,25.8,0.67,5.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-28 08:00:00",12.4,9.6,31,1016.5,23.9,25.7,0.88,5.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-28 09:00:00",13.3,10.4,33,1016.7,23.8,25.6,0.85,5.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-28 10:00:00",12.9,10.1,37,1016.7,24.5,25.5,0.94,6.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-28 11:00:00",12.5,9.4,30,1016,24.6,25.6,0.91,6.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-28 12:00:00",12,9.4,30,1014.9,24.6,26,1.02,7.1,123,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-28 13:00:00",10,7.9,21,1014.5,24.7,25.8,0.97,7.7,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-28 14:00:00",10.7,8.3,20,1013.9,24.5,26,0.63,6.5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-28 15:00:00",9.2,7.1,23,1013.8,24.6,25.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-11-28 16:00:00",9.7,6.8,33,1014.4,24.5,25.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-11-28 17:00:00",10.2,8,44,1015,24.4,25.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-11-28 18:00:00",11,8.5,53,1015.5,24.1,25.6,1.29,6.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-28 19:00:00",12,9,51,1016.2,24,25.4,1.16,6.9,168,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-28 20:00:00",13.7,9.5,49,1016.9,24.1,25.7,1.15,7.5,180,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-28 21:00:00",13.4,10.1,48,1016.9,24.1,25.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-11-28 22:00:00",13.4,10.6,43,1017.3,24.1,25.9,0.75,6.7,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-28 23:00:00",11.2,8.8,45,1017.2,24,25.8,0.71,6.8,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-29 00:00:00",13.7,10.2,42,1017,23.8,25.8,0.75,7.1,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-29 01:00:00",13.1,10.1,24,1016,23.9,25.8,0.83,7.7,135,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-29 02:00:00",14.9,10.6,25,1015,23.9,25.8,0.93,6.8,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-29 03:00:00",15.5,11.6,18,1014.5,23.9,26.3,0.98,5.9,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-29 04:00:00",15.6,11.8,21,1014.2,23.7,26.3,0.87,5.1,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-29 05:00:00",15.7,12,20,1015.1,23.6,26.2,1.34,6.3,123,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-29 06:00:00",12.6,9.9,12,1016.1,23.6,25.5,1.6,8,112,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-29 07:00:00",13.4,9.8,35,1017.1,23.5,25.8,1.2,6.5,191,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-29 08:00:00",16.5,12.1,38,1017.8,23.8,25.9,0.94,7.3,191,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-29 09:00:00",17.7,14.4,36,1018.1,23.7,25.6,0.8,5.9,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-29 10:00:00",18.5,15,42,1018.1,23.8,25.7,0.83,5,191,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-29 11:00:00",18.3,14.3,37,1017.9,24,25.7,0.87,4.6,112,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-29 12:00:00",18.6,13.7,41,1017,24,25.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-11-29 13:00:00",19,14.7,46,1016.3,23.8,25.9,0.89,4.4,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-29 14:00:00",16.8,12.2,48,1016.1,23.9,25.9,0.99,5.7,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-29 15:00:00",16.9,12.6,46,1015.7,23.9,25.9,1.11,5.8,247,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-29 16:00:00",16.4,12.1,48,1015.9,23.8,26,1.01,5.8,123,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-29 17:00:00",16.8,12.4,53,1016.3,23.7,25.9,0.96,5.9,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-29 18:00:00",17,11.5,45,1017.1,23.7,25.8,0.75,5.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-29 19:00:00",17.4,13.3,44,1018,23.5,25.8,0.73,5.5,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-29 20:00:00",16.6,12.8,52,1018.3,23.6,25.8,0.76,5.3,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-29 21:00:00",16,12.3,49,1018.9,22.9,25.7,0.77,5.5,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-29 22:00:00",17.6,13.1,49,1018.9,23.4,25.7,0.73,4.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-29 23:00:00",17.9,13.8,41,1018.7,23.2,25.8,0.75,4.6,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-30 00:00:00",18.3,13.8,39,1018.2,22.9,25.9,0.83,3.7,45,3,,,,,,
Vector_WRA_FB_46759A,"2009-11-30 01:00:00",16.1,12.7,37,1017.6,22.8,25.9,0.74,4.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-30 02:00:00",16.3,12.8,23,1017.5,22.5,25.9,0.75,4.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-30 03:00:00",15.3,11.9,28,1017.3,23,26.2,0.74,4.4,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-30 04:00:00",15.2,11.8,23,1017.4,23,26.3,0.87,5.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-30 05:00:00",14.3,11,22,1017.8,23.1,26.3,0.88,5.9,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-11-30 06:00:00",14.2,11,24,1018.4,23.1,25.9,1.47,6.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-30 07:00:00",15.3,11.8,41,1019.7,22.9,25.9,1.14,6.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-30 08:00:00",13.5,11,40,1020.3,23,25.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-11-30 09:00:00",14.9,11,42,1020.9,23.1,25.8,0.83,6.3,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-30 10:00:00",16.6,11.8,48,1020.6,23.4,25.8,0.91,5.9,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-30 11:00:00",16.1,11.7,52,1019.9,23.4,26,0.76,5.9,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-30 12:00:00",15.4,11.4,53,1019.4,23.7,26.1,0.69,5.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-11-30 13:00:00",14.9,11.2,54,1018.4,23.6,26.1,0.59,5.5,191,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-30 14:00:00",15.3,11,47,1017.6,23.7,26.1,0.77,5.6,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-30 15:00:00",13.8,10.7,47,1017.7,23.5,26.1,0.8,6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-11-30 16:00:00",13.4,10.4,55,1017.7,23.3,26,0.73,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-30 17:00:00",13.9,10.6,56,1018,23.3,26.1,0.94,6.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-30 18:00:00",13,10.4,52,1018.4,23.2,26,1,6.2,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-11-30 19:00:00",13.7,10.7,59,1019,23.2,26.1,0.96,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-30 20:00:00",15.6,12,56,1018.9,22.9,26,0.91,5.9,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-11-30 21:00:00",18.3,12.5,53,1019.2,22.8,26.1,0.76,4.8,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-11-30 22:00:00",16.4,12.5,55,1019.3,22.7,26,0.75,5.4,157,8,,,,,,
Vector_WRA_FB_46759A,"2009-11-30 23:00:00",15.1,12.1,58,1019.3,22.7,26,0.74,4.7,157,8.7,,,,,,
