測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2012-04-25 23:00:00",7.9,6.8,274,1010.1,28.4,28.7,0.72,4.5,213,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-26 00:00:00",9.7,8.1,290,1010,28.1,28.8,0.75,4.7,180,6,,,,,,
Vector_WRA_FB_46759A,"2012-04-26 01:00:00",8.8,7.3,323,1009.5,26.7,28.7,0.77,4.5,247,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-26 02:00:00",9.7,7.8,313,1008.8,27.4,28.6,0.84,5,258,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-26 03:00:00",10.7,8.5,306,1008,28,28.6,1.01,5,236,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-26 04:00:00",10.3,8.7,309,1008.4,27.9,28.6,1.06,5,236,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-26 05:00:00",10.3,8.1,309,1008.6,28.2,28.6,0.99,4.8,225,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-26 06:00:00",9.4,7.5,307,1008.6,28,28.4,0.96,5,258,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-26 07:00:00",9.5,7.2,307,1009.3,28.3,28.3,0.85,4.9,258,6,,,,,,
Vector_WRA_FB_46759A,"2012-04-26 08:00:00",12.4,9.2,331,1010.7,28.1,28.2,0.73,5.2,247,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-26 09:00:00",7.2,6.1,302,1010.8,28.1,28.2,0.78,5.2,247,6.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-26 10:00:00",15,11.7,36,1011.6,26.3,28.2,0.71,5.6,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-26 12:00:00",17.3,13.3,55,1011.9,25.2,27.9,0.61,4.9,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-26 13:00:00",18.4,14.3,48,1010.5,24.8,27.9,0.63,4.3,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-26 14:00:00",18.5,14.3,55,1010.9,25.1,27.9,0.58,4.1,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-26 15:00:00",18.1,14.4,47,1010.6,24.2,27.8,0.65,4,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-26 16:00:00",18.9,14.7,48,1009.7,23.9,27.6,0.57,3.7,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-26 17:00:00",18.7,14.8,49,1009.9,23.6,27.3,0.57,3.4,45,2.7,,,,,,
Vector_WRA_FB_46759A,"2012-04-26 18:00:00",18.6,14.8,53,1011.1,24,26.7,0.55,3.3,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-26 19:00:00",19.2,14,49,1011.3,23.5,26.8,0.5,3.7,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-26 20:00:00",18.3,14.1,45,1012,23.1,25.8,0.6,3.9,236,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-26 21:00:00",16,13.3,41,1012.5,23.5,25.9,0.46,4.1,270,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-26 22:00:00",17.2,13.2,46,1012.7,24.1,27.3,0.58,4,281,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-26 23:00:00",18,13.4,46,1012.3,23.8,27.3,0.57,3.6,270,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-27 00:00:00",17.1,13.5,42,1011.8,24,27.4,0.69,3.8,247,7.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-27 01:00:00",16.2,12.8,41,1011.2,24.1,27.2,0.6,4,112,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-27 02:00:00",15.5,12.2,49,1010.7,24.2,27.5,0.65,4.3,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-27 03:00:00",13.9,11,41,1010.2,24.4,27.7,0.57,4.3,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-27 04:00:00",12.1,9.5,46,1011,24.4,27.9,0.6,4.5,67,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-27 05:00:00",12.1,9.7,45,1011.1,24.3,27.9,0.66,5.3,56,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-27 06:00:00",11.4,9.1,49,1011.7,24.3,27.9,0.63,4.8,123,4.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-27 07:00:00",11.5,9.1,50,1012.1,24.6,27.8,0.65,4.9,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-27 08:00:00",9.4,7.7,53,1012.4,24.6,27.8,0.66,4.9,123,5.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-27 09:00:00",10.6,8.7,38,1012.1,25,27.9,0.62,5.1,112,5.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-27 10:00:00",10.4,8.1,45,1012,25.2,27.9,0.56,5.4,11,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-27 11:00:00",8.6,6.8,55,1011.9,25.6,27.9,0.69,6,112,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-04-27 12:00:00",8.7,6.2,58,1011.4,25.9,28.1,0.7,5.7,101,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-27 13:00:00",8.3,5.7,54,1011,26.3,28.1,0.68,5.9,123,10,,,,,,
Vector_WRA_FB_46759A,"2012-04-27 14:00:00",6.8,5.4,60,1010.2,26.2,28,0.61,5.5,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-27 15:00:00",6.8,5.6,75,1009.5,26.5,28,0.58,5.9,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-27 16:00:00",10.9,8.3,54,1009.5,26.4,27.8,0.52,5.6,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-27 17:00:00",14.7,11.7,41,1009.6,25.8,27.7,0.4,4.9,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-27 18:00:00",16.5,13.1,47,1009.9,24.5,27.2,0.55,4.5,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-27 19:00:00",18,13.5,50,1010.1,24.5,27.2,0.55,3.3,45,2.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-27 20:00:00",15.4,12.2,46,1010.8,25,27.1,0.46,4,157,8,,,,,,
Vector_WRA_FB_46759A,"2012-04-27 21:00:00",14.5,11.7,40,1011.2,25.2,27,0.37,4.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-27 22:00:00",15.1,11.5,45,1011.1,25.5,27.8,0.46,4.1,281,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-27 23:00:00",15.7,13.2,44,1010.9,25.7,27.6,0.53,3.9,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-28 00:00:00",14,11.1,44,1010.7,25.1,26.9,0.5,4.1,191,2.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-28 01:00:00",15.1,11.3,44,1010.4,24.5,27.4,0.44,4.6,292,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-28 02:00:00",13.4,11,43,1010.7,24.6,27.3,0.53,5,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-28 03:00:00",10.6,8.6,40,1011.4,24.4,27.3,0.56,5.3,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-28 04:00:00",10.4,8.6,40,1011.4,24.5,27.3,0.46,5.2,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-28 05:00:00",11.4,8.9,49,1010.3,24.2,27.4,0.58,5.7,67,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-28 06:00:00",11.1,8.9,52,1010.6,24.2,27.3,0.42,5.1,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-28 07:00:00",14.5,11,48,1011.5,24.7,27.2,0.51,5.4,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-28 08:00:00",13.7,11.2,48,1011.4,25.1,27.7,0.41,4.6,112,7.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-28 09:00:00",13.9,11,44,1011.7,25.7,28,0.6,4.8,112,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-28 10:00:00",12.4,10.4,44,1011.9,26.1,28,0.61,5.2,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-28 11:00:00",8.6,7,59,1012.7,26.8,27.9,0.66,5.1,101,6,,,,,,
Vector_WRA_FB_46759A,"2012-04-28 12:00:00",8.9,6.6,54,1012.4,26.6,27.9,0.67,5.4,112,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-28 13:00:00",5.1,4,80,1012.7,26,27.8,0.61,4.9,112,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-28 14:00:00",1.3,0.8,71,1012.6,25.2,27.6,0.71,5.3,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-28 15:00:00",10,7.8,157,1010.9,26,27.8,0.73,5,112,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-28 16:00:00",6.8,5.6,152,1010.5,26.6,28,0.91,5.2,112,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-28 17:00:00",4.6,3.3,126,1010.9,26.6,28,0.91,5.2,112,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-28 18:00:00",4.4,3.6,98,1011.1,26.2,28.1,0.86,5,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-28 19:00:00",4,3.1,102,1011.5,26.5,28,0.73,5,112,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-28 20:00:00",4,3.1,120,1011.9,26.6,27.8,0.64,5,123,4.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-28 21:00:00",5,3.4,128,1012.1,26.6,27.9,0.67,4.8,101,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-28 22:00:00",3.6,2.8,73,1012.4,26.6,28.1,0.5,4.8,90,6,,,,,,
Vector_WRA_FB_46759A,"2012-04-28 23:00:00",3.7,2.9,55,1012.1,26.2,28.2,0.53,5,101,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-29 00:00:00",3.2,2.5,87,1011.9,26.8,28.1,0.61,5.2,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-29 01:00:00",2.4,1.6,114,1011.3,27.1,28.1,0.5,4.6,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-29 02:00:00",3.3,2.5,75,1010.5,27.1,28.2,0.59,4.6,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-29 03:00:00",4.3,3.2,173,1009.8,27.7,28.1,0.64,4.8,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-29 04:00:00",3,2.4,224,1009.7,27.9,28.1,0.52,4.6,191,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-29 06:00:00",2.3,1.8,328,1010,27.5,28,0.48,4.7,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-29 07:00:00",3.2,2.3,322,1010.4,27.4,28.1,0.47,5.3,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-29 08:00:00",2,1.4,330,1010.4,28.3,28.3,0.49,5.1,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-29 09:00:00",1.9,1.4,268,1010.5,28.7,29.1,0.52,4.4,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-29 10:00:00",4.9,4,199,1010.4,29.1,28.6,0.58,4.4,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-29 12:00:00",5.2,4.4,220,1009.9,28.9,28.8,0.71,4.3,146,4.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-29 13:00:00",5.4,4.4,237,1009.2,28.9,28.8,0.81,4.4,157,4.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-29 14:00:00",6.2,5.4,246,1008.5,28.9,28.7,0.75,4.5,146,4.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-29 15:00:00",5.9,5,262,1008.1,28.8,28.7,0.78,4.7,146,4.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-29 16:00:00",6.6,5.5,261,1008,28.8,28.5,0.73,4.9,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-29 17:00:00",5.5,4.6,272,1008.5,28.6,28.3,0.73,4.7,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-29 18:00:00",5.6,4.6,269,1008.5,28.3,28.2,0.64,4.9,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-29 19:00:00",5,4.3,268,1008.7,28.3,28,0.64,4.9,123,5.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-29 20:00:00",4.8,4.2,253,1009,28.3,28.2,0.48,5,90,6,,,,,,
Vector_WRA_FB_46759A,"2012-04-29 21:00:00",4,3.4,255,1009.6,27.9,27.5,0.54,5.1,101,10,,,,,,
Vector_WRA_FB_46759A,"2012-04-29 22:00:00",4.2,3.6,272,1009.7,27.7,27.6,0.49,4.8,101,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-29 23:00:00",4.6,4,246,1009.6,27.9,28.2,0.39,4.7,90,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-30 00:00:00",4.1,3.5,272,1009.1,28,28.3,0.39,4.7,101,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-04-30 01:00:00",4.2,3.3,270,1008.6,28,28.1,0.5,5.1,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-30 02:00:00",4.7,3.8,263,1008.1,28,28.1,0.45,4.8,135,4.7,,,,,,
Vector_WRA_FB_46759A,"2012-04-30 03:00:00",5.6,4.6,272,1008,27.9,28.2,0.48,5,101,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-30 04:00:00",7.9,6.5,250,1007.7,28.2,28.2,0.48,4.8,135,4.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-30 05:00:00",8.7,7.5,243,1008,28.4,28.4,0.55,4.5,123,4.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-30 06:00:00",8.3,7.1,245,1008.6,28.4,28.4,0.49,4.4,112,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-30 07:00:00",8.1,6.9,250,1009,28.6,28.4,0.52,4.1,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-30 08:00:00",7.2,6,251,1009.4,28.5,28.3,0.52,4,236,4.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-30 09:00:00",7.3,6,255,1009.6,28.6,28.4,0.55,4.3,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-30 10:00:00",6.9,5.7,266,1009.7,28.7,28.4,0.6,4.4,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-04-30 11:00:00",7.2,6.2,259,1009.1,28.7,28.5,0.6,4.3,135,10,,,,,,
Vector_WRA_FB_46759A,"2012-04-30 12:00:00",7.9,6.4,263,1009,28.8,28.5,0.6,4.1,135,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-04-30 13:00:00",8.3,7,263,1008.2,28.8,28.6,0.66,4.3,191,5.6,,,,,,
Vector_WRA_FB_46759A,"2012-04-30 14:00:00",8.5,7.1,260,1007.7,28.8,28.7,0.67,4.8,123,11.1,,,,,,
Vector_WRA_FB_46759A,"2012-04-30 15:00:00",8.1,6.9,264,1006.9,28.8,28.7,0.68,4.7,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-30 16:00:00",8.7,7.2,268,1006.6,28.8,28.6,0.67,5,168,5.5,,,,,,
Vector_WRA_FB_46759A,"2012-04-30 17:00:00",7.6,6.5,265,1006.5,28.7,28.4,0.69,4.9,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2012-04-30 18:00:00",6.9,5.7,257,1007.2,28.5,28.2,0.61,4.8,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-04-30 19:00:00",6.6,5.6,264,1007.7,28.5,28.2,0.64,4.9,191,5.9,,,,,,
Vector_WRA_FB_46759A,"2012-04-30 20:00:00",5.4,4.6,276,1008.4,28.5,28,0.62,5.1,213,6,,,,,,
Vector_WRA_FB_46759A,"2012-04-30 21:00:00",4.1,3.6,273,1008.6,28.4,28,0.57,4.9,191,6.3,,,,,,
Vector_WRA_FB_46759A,"2012-04-30 22:00:00",3.1,2.6,289,1008.9,28.1,28,0.56,4.7,135,5.7,,,,,,
Vector_WRA_FB_46759A,"2012-04-30 23:00:00",3.2,2.6,268,1008.8,27.9,27.8,0.57,4.8,225,6.4,,,,,,
