測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-12-28 17:00:00",11,7.9,34,1020.2,,,1.4,7.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-28 18:00:00",7,4.8,35,1020.6,,,1,6.4,168,,,,,,,
Vector_WRA_FB_46759A,"2021-12-28 19:00:00",6.8,5.7,36,1021.1,,,1.07,6.5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-28 20:00:00",9.7,8,56,1021.2,,,0.98,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-28 21:00:00",8.7,7,58,1021.9,,,0.92,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-28 22:00:00",8.6,6.6,51,1022,,,0.99,6.4,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-28 23:00:00",9.1,7.3,86,1021.4,,,0.94,6.3,168,,,,,,,
Vector_WRA_FB_46759A,"2021-12-29 00:00:00",8.8,7.4,81,1021.2,,,0.83,6.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-29 01:00:00",5.8,4.2,47,1021.4,,,0.86,6.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-29 02:00:00",5.7,4.4,19,1020.8,,,0.84,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-29 03:00:00",5.5,3.5,12,1020.4,,,0.88,6.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-29 04:00:00",4.5,3.6,32,1020.1,,,1.08,6.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-29 05:00:00",3.4,2.3,19,1020,,,1,6.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-29 06:00:00",2.6,1.5,32,1020.3,,,0.93,6.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-29 07:00:00",2.5,1.4,11,1020.7,,,0.94,6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-29 08:00:00",2.4,0.7,7,1021.7,,,0.85,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-29 09:00:00",5.5,3.3,43,1022.4,,,0.73,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-29 10:00:00",6.1,4.4,57,1022.2,,,0.82,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-29 11:00:00",6,4,55,1021.9,,,0.71,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-29 12:00:00",7.9,5.7,55,1020.9,,,0.73,6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-29 13:00:00",8.3,5.9,61,1019.9,,,0.62,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-29 14:00:00",7.3,4.9,52,1019.5,,,0.67,6.5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-29 15:00:00",5.9,4.5,54,1019.4,,,0.78,6.7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-29 16:00:00",3.8,2.6,311,1019.9,,,0.76,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-29 17:00:00",3.6,2.6,329,1020.1,,,0.85,6.3,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-29 18:00:00",3.5,2.2,12,1020.6,,,0.94,6.2,168,,,,,,,
Vector_WRA_FB_46759A,"2021-12-29 19:00:00",2.4,1.3,20,1021.3,,,0.94,6.4,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-29 20:00:00",3.3,2.2,336,1021.5,,,0.94,6.7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-29 21:00:00",2,1.2,64,1022.3,,,0.79,6.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-29 22:00:00",3.2,2.1,27,1021.9,,,0.68,6.4,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-29 23:00:00",7.5,5.2,49,1021.9,,,0.67,6.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-30 00:00:00",7.8,6.4,52,1021.5,,,0.73,6.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-30 01:00:00",6.1,3.9,53,1021.5,,,0.55,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-30 02:00:00",6.1,3.9,53,1020.5,,,0.57,6,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-30 03:00:00",5.4,4.4,41,1020.3,,,0.57,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-30 04:00:00",5.6,4.2,42,1020.1,,,0.47,5.8,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-30 05:00:00",9.2,7.1,44,1020.2,,,0.53,6,168,,,,,,,
Vector_WRA_FB_46759A,"2021-12-30 06:00:00",10.8,8.9,48,1020.7,,,0.57,6.5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-30 07:00:00",11,8,42,1021.9,,,0.43,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-30 08:00:00",12.2,9.2,42,1022.5,,,0.38,6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-30 09:00:00",13.6,10,39,1022.9,,,0.41,6.3,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-30 10:00:00",16.1,12.3,45,1022.9,,,0.46,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-30 11:00:00",15.3,12.1,34,1022.6,,,0.38,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-30 12:00:00",15.2,11.7,38,1021.8,,,0.45,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-30 13:00:00",17.1,13.8,41,1020.9,,,0.68,4.6,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-30 14:00:00",16.3,12.4,33,1020.5,,,0.57,4.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-30 15:00:00",17,13.7,43,1020.5,,,0.52,3.2,45,,,,,,,
Vector_WRA_FB_46759A,"2021-12-30 16:00:00",15.6,12.5,43,1020.4,,,0.49,4.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-30 17:00:00",15,12.6,46,1020.9,,,0.8,6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-30 18:00:00",15.9,12.5,42,1021.7,,,0.82,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-30 19:00:00",16,13.1,45,1022,,,0.69,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-30 20:00:00",17.8,13.8,45,1022.3,,,0.68,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-30 21:00:00",18.3,14,42,1022.1,,,0.69,4.8,123,,,,,,,
Vector_WRA_FB_46759A,"2021-12-30 22:00:00",17.6,13.4,41,1021.9,,,0.79,4.5,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-30 23:00:00",17.3,13.5,38,1022.1,,,0.75,4.7,123,,,,,,,
Vector_WRA_FB_46759A,"2021-12-31 00:00:00",18.1,14.2,50,1022.7,,,0.85,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-31 01:00:00",17.9,14.4,40,1022.1,,,0.85,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-31 02:00:00",16.7,13.6,38,1021.4,,,0.7,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-31 03:00:00",17.2,12.6,37,1021.5,,,0.78,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-31 04:00:00",15.4,12.4,30,1022.2,,,0.63,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-31 05:00:00",14.2,10.6,30,1022.4,,,0.56,6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-31 06:00:00",15.7,12.3,41,1022.3,,,0.76,6.1,168,,,,,,,
Vector_WRA_FB_46759A,"2021-12-31 07:00:00",15.4,12.5,42,1022.7,,,1.41,6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-31 08:00:00",15.6,12.7,39,1022.2,,,1.37,5.8,168,,,,,,,
Vector_WRA_FB_46759A,"2021-12-31 09:00:00",16.2,12.5,40,1022.8,,,1.29,5.5,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-31 10:00:00",17.5,14.4,44,1022.5,,,1.06,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-31 11:00:00",17.6,13.5,41,1022,,,0.87,5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-31 12:00:00",18.9,13.6,39,1021.3,,,0.91,5.3,123,,,,,,,
Vector_WRA_FB_46759A,"2021-12-31 13:00:00",16.1,12.9,40,1020.5,,,0.62,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-31 14:00:00",16.4,13.4,46,1020.1,,,0.73,5.2,157,,,,,,,
Vector_WRA_FB_46759A,"2021-12-31 15:00:00",17.2,13.5,46,1020,,,0.74,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-31 16:00:00",15.2,12.2,48,1020.3,,,0.78,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-31 17:00:00",14.6,11.6,47,1021.2,,,0.81,6,112,,,,,,,
Vector_WRA_FB_46759A,"2021-12-31 18:00:00",14.1,11.6,48,1021.1,,,0.87,6.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-31 19:00:00",13.7,11.2,41,1021.6,,,0.91,6.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-31 20:00:00",15.1,12.3,38,1022.1,,,1,6.3,123,,,,,,,
Vector_WRA_FB_46759A,"2021-12-31 21:00:00",16.3,13.8,40,1022.4,,,1.05,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-31 22:00:00",16.3,13,50,1022.6,,,0.87,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-31 23:00:00",16.7,13.6,42,1022.2,,,0.85,4.9,146,,,,,,,
