測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2019-09-27 17:00:00",10.9,8.2,44,1013.3,,,0.34,5.1,112,6.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-27 18:00:00",11.3,8.8,46,1012.8,,,0.31,5,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-27 19:00:00",12.5,9.7,48,1012.4,,,0.33,5.1,191,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-27 20:00:00",7.7,5.8,30,1013.2,,,0.31,4.9,270,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-27 21:00:00",4.6,2.6,332,1014.2,,,0.35,4.9,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-27 22:00:00",3.9,2,309,1015,,,0.32,4.8,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-27 23:00:00",2.9,1.9,9,1014.6,,,0.34,4.5,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-28 00:00:00",6.7,4.7,51,1013.9,,,0.41,4.8,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-28 01:00:00",9.3,7.1,47,1012.8,,,0.42,4.9,168,6.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-28 02:00:00",9.2,7.4,45,1011.8,,,0.4,4.7,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-28 03:00:00",8.6,6.6,47,1011.2,,,0.38,4.7,168,5.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-28 04:00:00",7,5,33,1011.4,,,0.45,4.9,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-28 05:00:00",4.2,2.6,9,1012,,,0.38,4.7,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-28 06:00:00",4.5,3.3,26,1012.1,,,0.28,4.6,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-28 07:00:00",6.6,4.1,37,1012.7,,,0.32,4.7,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-28 08:00:00",8.3,6.1,44,1013.2,,,0.36,4.9,281,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-28 09:00:00",9.7,6.6,39,1012.9,,,0.36,4.7,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-28 10:00:00",9.9,7.4,52,1013.6,,,0.46,4.9,180,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-28 11:00:00",9.6,7.1,47,1013.5,,,0.35,4.7,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-28 12:00:00",9,6.7,47,1012.7,,,0.26,4.7,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-28 13:00:00",7.7,6.2,47,1011.8,,,0.34,5.7,146,7,,,,,,
Vector_WRA_FB_46759A,"2019-09-28 14:00:00",8.3,6.4,66,1011.3,,,0.3,5.3,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-28 15:00:00",6.2,4.7,36,1011,,,0.24,4.5,180,4.9,,,,,,
Vector_WRA_FB_46759A,"2019-09-28 16:00:00",4.5,3.9,15,1011,,,0.23,4.8,258,6.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-28 17:00:00",5.5,4.2,32,1011,,,0.28,4.7,292,6,,,,,,
Vector_WRA_FB_46759A,"2019-09-28 18:00:00",5,2.7,353,1011.4,,,0.25,5.3,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-28 19:00:00",4.4,3.5,48,1011.8,,,0.35,5.3,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-28 20:00:00",7.3,5.3,40,1012.5,,,0.35,5.2,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-09-28 21:00:00",9.5,7.2,43,1012.7,,,0.38,5,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-28 22:00:00",11.7,7.8,51,1012.4,,,0.37,4.7,135,4.9,,,,,,
Vector_WRA_FB_46759A,"2019-09-28 23:00:00",12,8.8,40,1011.9,,,0.36,4.6,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-29 00:00:00",14,10.1,57,1010.9,,,0.44,5.6,67,10,,,,,,
Vector_WRA_FB_46759A,"2019-09-29 01:00:00",12.4,8,40,1010.7,,,0.31,4.9,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-29 02:00:00",12.5,8.7,39,1010.1,,,0.29,4.6,191,5.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-29 03:00:00",9.2,5.8,9,1009.7,,,0.25,4.4,236,7,,,,,,
Vector_WRA_FB_46759A,"2019-09-29 04:00:00",6.5,4.6,14,1009.7,,,0.25,4.5,191,5.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-29 05:00:00",6.3,5,19,1009.6,,,0.27,4.6,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-29 06:00:00",6.8,5.1,6,1009.9,,,0.21,4.7,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-29 07:00:00",6.3,4.1,8,1010.8,,,0.16,4.7,292,4.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-29 08:00:00",9.8,6.8,25,1011.1,,,0.21,4.6,123,6,,,,,,
Vector_WRA_FB_46759A,"2019-09-29 09:00:00",11.4,8.7,46,1010.9,,,0.29,4.7,157,8,,,,,,
Vector_WRA_FB_46759A,"2019-09-29 10:00:00",13.3,9.7,47,1010.3,,,0.38,4.8,270,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-09-29 11:00:00",14.4,11.2,51,1010.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-09-29 12:00:00",14.9,11.5,46,1009.5,,,0.45,5.3,225,12.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-29 13:00:00",14.2,9.8,27,1007.3,,,0.32,5,168,5.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-29 14:00:00",12.4,9.1,30,1007.1,,,0.39,5.6,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-29 15:00:00",12.2,9,38,1007.2,,,0.35,5,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-29 16:00:00",12.4,9.4,19,1007.3,,,0.4,4.9,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-29 17:00:00",11.9,8.5,24,1007.2,,,0.36,5.2,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-29 18:00:00",12,8.4,22,1006.9,,,0.37,5,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-29 19:00:00",12,8.8,6,1006.9,,,0.4,5,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-29 20:00:00",9.4,5.7,8,1007.9,,,0.4,5.2,146,13.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-29 21:00:00",13.5,10,20,1007,,,1.04,7.9,146,13.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-29 22:00:00",19.6,13.2,36,1007.1,,,1.47,9.7,157,13.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-29 23:00:00",21,14.9,39,1006,,,1.3,6.4,157,12.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-30 00:00:00",20.1,14.9,33,1004.8,,,1.66,8.1,202,16,,,,,,
Vector_WRA_FB_46759A,"2019-09-30 01:00:00",18.2,13.2,23,1002.6,,,1.94,10.8,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-30 02:00:00",11,8.3,334,1003.6,,,2.25,11,180,14.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-30 03:00:00",10.1,7.2,338,1003,,,1.43,9.2,168,14.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-30 04:00:00",7.8,4.4,326,1002,,,1.77,10.6,157,16.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-30 05:00:00",4.7,2.2,316,1002,,,1.03,8,157,15.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-30 06:00:00",10.8,5.7,357,1001.8,,,1.53,10.9,180,15.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-30 07:00:00",5,3.4,335,1001.4,,,1.72,11.2,168,17,,,,,,
Vector_WRA_FB_46759A,"2019-09-30 08:00:00",4.8,3.4,335,1000.9,,,1.35,9.6,168,13.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-30 09:00:00",3.1,1.9,11,1001.8,,,0.95,7.8,146,11.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-30 10:00:00",7.3,5.1,29,1001.8,,,2.1,10.4,157,13.4,,,,,,
Vector_WRA_FB_46759A,"2019-09-30 11:00:00",4.3,3,29,1001,,,1.57,8.7,157,11.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-30 12:00:00",3.1,1.8,130,999.6,,,0.85,7.3,146,11.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-30 13:00:00",8.3,6.7,224,999,,,0.79,6.2,135,12.1,,,,,,
Vector_WRA_FB_46759A,"2019-09-30 14:00:00",8.7,6.9,243,998.9,,,0.86,6,157,11.9,,,,,,
Vector_WRA_FB_46759A,"2019-09-30 15:00:00",9.8,8.2,265,998.3,,,0.83,4.9,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2019-09-30 16:00:00",13.4,10.7,253,997.7,,,0.84,4.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2019-09-30 17:00:00",16.3,12.5,263,997.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-09-30 18:00:00",15.7,12.2,256,998.1,,,1.58,4.7,236,5.3,,,,,,
Vector_WRA_FB_46759A,"2019-09-30 19:00:00",17.9,13.8,247,998.1,,,1.87,5.2,247,6.2,,,,,,
Vector_WRA_FB_46759A,"2019-09-30 20:00:00",18.1,14.4,260,998.5,,,2.48,5.7,258,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-30 21:00:00",18.3,14.1,257,999.3,,,2.18,5.4,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-09-30 22:00:00",17.6,12.8,280,999.9,,,2.08,5.4,236,5.9,,,,,,
Vector_WRA_FB_46759A,"2019-09-30 23:00:00",17,13.5,266,999.7,,,2.07,5.3,225,6.4,,,,,,
