測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-10-28 18:00:00",15.2,12.1,42,1016.8,,,0.57,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-28 19:00:00",14.8,11.8,37,1017.2,,,0.5,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-28 20:00:00",15.5,10.8,42,1017.3,,,0.45,4.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-28 21:00:00",14.7,11.6,46,1017.4,,,0.57,5.6,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-28 22:00:00",14.6,12,50,1017.1,,,0.6,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-28 23:00:00",13.3,10.9,47,1016.8,,,0.61,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-29 00:00:00",13.2,10.5,47,1017.2,,,0.61,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-29 01:00:00",13.2,10.6,44,1016.4,,,0.62,6.6,202,,,,,,,
Vector_WRA_FB_46759A,"2021-10-29 02:00:00",14.2,10.9,45,1016.1,,,0.42,5.1,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-29 03:00:00",13.4,10.1,41,1015.9,,,0.56,6.3,168,,,,,,,
Vector_WRA_FB_46759A,"2021-10-29 04:00:00",12.8,10.7,44,1015.4,,,0.52,6.4,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-29 05:00:00",14.2,11.4,39,1015.5,,,0.59,6.5,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-29 06:00:00",13.5,10.7,48,1016.7,,,0.52,6.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-29 07:00:00",15,11.4,41,1017.3,,,0.34,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-29 08:00:00",16,12.3,43,1017.7,,,0.33,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-29 09:00:00",13.9,11.4,45,1018.5,,,0.59,6.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-29 10:00:00",12.3,9.9,41,1018.3,,,0.36,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-29 11:00:00",14.2,11.7,41,1017.7,,,0.32,5.2,168,,,,,,,
Vector_WRA_FB_46759A,"2021-10-29 12:00:00",13.5,10.7,41,1016.6,,,0.24,5,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-29 13:00:00",13.3,10.2,58,1015.4,,,0.29,5.9,78,,,,,,,
Vector_WRA_FB_46759A,"2021-10-29 14:00:00",13.5,10.8,50,1015,,,0.38,5.6,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-29 15:00:00",13.5,10.9,54,1015,,,0.5,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-29 16:00:00",13.2,10.3,51,1015.1,,,0.4,5.2,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-29 17:00:00",13.1,10,54,1015.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-10-29 18:00:00",11.8,8.7,45,1016.7,,,0.45,5.2,180,,,,,,,
Vector_WRA_FB_46759A,"2021-10-29 19:00:00",12.9,9.7,48,1017,,,0.32,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-29 20:00:00",11.1,8.9,54,1017.5,,,0.37,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-29 21:00:00",9.9,7.5,37,1017.8,,,0.34,5,202,,,,,,,
Vector_WRA_FB_46759A,"2021-10-29 22:00:00",10.5,7.3,38,1017.3,,,0.43,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-29 23:00:00",7.8,6.1,31,1017.6,,,0.31,5.1,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-30 00:00:00",9.2,6.8,33,1017.6,,,0.34,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-30 01:00:00",9.4,6.9,34,1017.2,,,0.4,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-30 02:00:00",11.3,8.7,47,1016.4,,,0.51,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-30 03:00:00",12.2,9.6,51,1016,,,0.41,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-30 04:00:00",10.7,8.9,46,1015.9,,,0.36,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-30 05:00:00",10.2,8.5,46,1016.5,,,0.44,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-30 06:00:00",9,7.2,41,1017.2,,,0.41,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-30 07:00:00",8.9,7.2,38,1017.8,,,0.47,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-30 08:00:00",10,7.6,44,1018.4,,,0.38,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-30 09:00:00",11.4,9.4,50,1018.5,,,0.33,5.3,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-30 10:00:00",11.1,8.7,53,1018.2,,,0.41,6.1,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-30 11:00:00",11,8.5,43,1018,,,0.34,5.7,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-30 12:00:00",9.6,7.4,46,1017.4,,,0.32,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-30 13:00:00",8.4,6.8,45,1016.9,,,0.25,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-30 14:00:00",7.9,6.3,54,1016.3,,,0.39,6.7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-30 15:00:00",8.8,7.3,44,1016.2,,,0.44,5.9,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-30 16:00:00",7.9,6.5,42,1016.5,,,0.47,6.1,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-30 17:00:00",7.9,6.5,39,1016.7,,,0.76,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-30 18:00:00",6.1,5.1,44,1017,,,0.6,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-30 19:00:00",7.7,5.7,43,1017.6,,,0.66,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-30 20:00:00",8.5,6.2,43,1018.2,,,0.53,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-30 21:00:00",12,8.8,48,1018,,,0.46,6.3,112,,,,,,,
Vector_WRA_FB_46759A,"2021-10-30 22:00:00",12,9.3,49,1017.8,,,0.41,5.6,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-30 23:00:00",13.6,11.1,49,1016.9,,,0.53,4.4,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-31 00:00:00",14,11.2,46,1016.5,,,0.55,4,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-31 01:00:00",11.9,8.9,51,1016.4,,,0.44,4.5,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-31 02:00:00",11.5,8.4,42,1016.5,,,0.4,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-31 03:00:00",8.6,6.2,28,1016.4,,,0.5,6,112,,,,,,,
Vector_WRA_FB_46759A,"2021-10-31 04:00:00",12.4,8.5,34,1016.3,,,0.47,5.6,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-31 05:00:00",12,8.2,38,1016.4,,,0.51,6,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-31 06:00:00",11.6,8.4,40,1016.5,,,0.4,5.7,168,,,,,,,
Vector_WRA_FB_46759A,"2021-10-31 07:00:00",13.6,9.3,44,1017.3,,,0.55,6.4,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-31 08:00:00",16.3,12.4,49,1017.4,,,0.32,4.4,168,,,,,,,
Vector_WRA_FB_46759A,"2021-10-31 09:00:00",14.1,11,46,1017.7,,,0.32,5,180,,,,,,,
Vector_WRA_FB_46759A,"2021-10-31 10:00:00",14.3,11.5,45,1017.7,,,0.4,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-31 11:00:00",16.1,12.5,43,1017.3,,,0.47,6.5,157,,,,,,,
Vector_WRA_FB_46759A,"2021-10-31 12:00:00",14.5,11.4,43,1016.6,,,0.45,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-31 13:00:00",13.1,10.6,64,1016.3,,,0.37,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-31 14:00:00",11.5,9.2,40,1016,,,0.37,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-31 15:00:00",11.5,9,42,1015.3,,,0.49,6.5,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-31 16:00:00",11.4,8.7,45,1015.7,,,0.43,6.5,112,,,,,,,
Vector_WRA_FB_46759A,"2021-10-31 17:00:00",9.3,7.7,42,1016.4,,,0.51,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-31 18:00:00",10.6,8.3,48,1016.9,,,0.39,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2021-10-31 19:00:00",9.3,7,35,1017.8,,,0.46,5.1,168,,,,,,,
Vector_WRA_FB_46759A,"2021-10-31 20:00:00",10.9,8.6,45,1018.1,,,0.39,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-31 21:00:00",10.8,7.7,46,1018.6,,,0.44,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-10-31 22:00:00",11.7,9.1,39,1018.5,,,0.65,6.7,123,,,,,,,
Vector_WRA_FB_46759A,"2021-10-31 23:00:00",12.6,8.7,44,1018.3,,,0.49,5.5,123,,,,,,,
