測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2011-01-25 14:00:00",13.3,10.3,39,,21.2,24.4,1.06,5.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-25 15:00:00",12.9,10.4,35,,21.3,24.2,1.16,6.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-25 16:00:00",13.4,9.5,35,1018.8,21.2,24.3,1.3,6.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-25 17:00:00",13.7,10.2,39,1019,21.3,24.2,1.17,6.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-25 18:00:00",14.5,10.8,39,1019,21.2,24,0.87,5.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-25 19:00:00",14.3,11.1,45,1019.8,21.2,24.1,1.08,6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-25 20:00:00",14.9,11.4,42,1020,21.4,24.1,0.98,6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-25 21:00:00",15.5,11.4,38,1020.4,21.3,24,0.79,5.5,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-25 22:00:00",14.2,11.5,37,1020.5,21.3,23.9,0.93,5.6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-25 23:00:00",15,11,40,1020.2,21.2,23.9,0.9,5.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-26 00:00:00",15.1,10.9,39,1020,21.2,24.1,0.97,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-26 01:00:00",12.6,9.5,43,1020.5,21.2,24.3,1.09,6.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-26 02:00:00",12,8.3,48,1020.6,21.3,24.3,0.95,5.9,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-01-26 03:00:00",11.6,9.1,34,1020.6,21.1,24.2,0.96,5.7,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-01-26 04:00:00",10.8,8.1,26,1020.4,20.9,24.2,1,5.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-01-26 05:00:00",11.8,9.1,33,1021.3,20.7,24,0.92,5.6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-26 06:00:00",10,7.1,22,1022,20.9,23.9,1.08,6.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-26 07:00:00",11.4,8.7,35,1022.3,21.3,23.8,0.92,6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-26 08:00:00",11.2,8.6,39,1022.4,21.2,23.9,0.86,5.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-26 09:00:00",11.7,8.7,33,1022.9,21.5,23.9,0.87,5.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-26 10:00:00",11.9,9.4,39,1022.8,21.7,24.3,0.9,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-26 11:00:00",12.5,8.3,55,1022.3,20.8,24.4,0.83,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-26 13:00:00",12.1,9.7,66,1020.6,20.4,24.2,0.89,5.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-26 14:00:00",13.6,10.5,39,,21.8,24.4,0.97,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-26 15:00:00",14.5,10.4,36,,21.9,24.2,1.09,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-26 17:00:00",15.8,12,33,1019.2,21.6,24.1,1,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-26 18:00:00",15.4,11.6,40,1019.6,21.6,24.1,0.76,5.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-26 19:00:00",16.3,12.2,37,1020.2,21.4,23.9,0.82,4.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-26 20:00:00",17.8,13.8,36,1020.6,21.4,23.8,0.86,4.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-01-26 21:00:00",15.8,12.1,32,1021,21.2,23.5,0.84,4.9,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-01-26 22:00:00",15.3,11.7,40,1021.5,21.3,23.4,0.82,5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-01-26 23:00:00",15.9,11.2,39,1021.2,21.1,23.1,0.79,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-27 00:00:00",15,11.9,51,1021.1,21.2,23.2,0.82,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-27 01:00:00",14,10.4,55,1020.7,21.4,23.8,0.84,5.7,258,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-27 02:00:00",14.6,10,47,1019.9,21.5,24,0.8,6.1,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-27 03:00:00",13.2,9.2,31,1020.1,21.3,24,0.9,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-27 04:00:00",14.9,11.8,35,1019.6,21.3,24,1.03,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-27 05:00:00",13.6,10,39,1020.3,20.7,24,0.96,5.9,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-27 06:00:00",11,8.3,50,1021.3,20.1,24,1.02,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-27 07:00:00",12.8,9,58,1021.9,21,23.8,1.13,6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-27 08:00:00",9.3,7.1,102,,20.4,23.4,0.83,5.5,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-27 09:00:00",9.5,7.4,32,1022.8,21.8,23.5,0.79,5.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-27 10:00:00",12.4,9.1,30,1022.2,22.2,24.1,0.73,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-27 11:00:00",14,10.9,46,1021.2,22.1,24.2,0.64,4.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-27 12:00:00",15.4,10.9,43,1020.4,22.3,24.2,0.8,5.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-27 13:00:00",15.2,10.7,46,,22.4,24.2,1.06,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-27 14:00:00",13.4,9.9,47,,22.2,24.1,1.02,6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-27 15:00:00",12.8,10.4,50,,21.8,24,0.97,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-27 16:00:00",13.5,9.7,42,1018.8,22.2,23.8,0.99,6.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-27 17:00:00",11.8,9.3,42,1019.1,22.3,23.8,1.03,6.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-27 18:00:00",13.6,9.4,49,1019.7,22.3,23.8,0.9,6.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-27 19:00:00",13.6,10.3,51,1019.8,22.3,23.6,0.86,6.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-27 20:00:00",13.8,9.7,44,1020.1,22.6,24,0.97,6.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-27 21:00:00",11.2,8.6,49,1020.8,21.8,24,0.95,6.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-27 22:00:00",8.1,6.7,49,1021.2,21.4,23.8,0.81,6.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-27 23:00:00",10.1,7.3,29,1020.8,21.2,23.5,0.81,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-28 00:00:00",10.4,7.8,34,1020.4,21,23.5,0.79,6.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-28 01:00:00",7.8,6.2,39,1019.9,20.9,23.7,0.96,6.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-28 02:00:00",9.2,6.8,39,1018.8,20.5,24.3,0.78,6.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-28 03:00:00",7.1,5.5,48,1018.5,20.9,24.3,0.89,6.2,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-28 04:00:00",4.1,2.9,350,1018.3,21.4,23.9,1.1,6.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-28 05:00:00",3.4,2.6,325,1018.5,21.5,23.9,1.07,6.1,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-28 06:00:00",2.4,1.1,105,1018.9,21.4,23.9,1.05,5.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-28 07:00:00",3.1,2.3,335,1019.6,21.2,24.1,1.2,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-28 08:00:00",3.3,2.1,318,1020.1,21.5,24.2,1.13,5.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-28 09:00:00",4.1,2.7,321,1020.6,22.1,24.3,1.18,5.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-28 10:00:00",4.7,2.5,44,1020.3,22.8,24.5,1.11,5.9,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-28 11:00:00",7.5,6.2,45,1019.3,22.9,24.7,1.33,6.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-28 12:00:00",7.4,5.5,49,1018.7,22.9,24.7,1.07,6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-01-28 13:00:00",5.7,4.3,81,1018.2,22.7,24.9,1.27,6.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-28 14:00:00",5.5,4,261,1017.4,22,25,1.13,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-28 15:00:00",4.1,2.3,170,1017.2,21.4,25,1.07,6.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-28 16:00:00",9.1,6.9,42,1017.2,22,25.1,0.98,6.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-28 17:00:00",11,8,36,1017.6,21.4,24.8,1.52,7.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-28 18:00:00",12.4,9.8,35,1018.1,20.7,24.6,1.22,6.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-28 19:00:00",14.8,11.2,34,1018.7,20.3,24.6,1.37,7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-28 20:00:00",15.9,12.3,33,1018.8,20,24.7,1.36,6.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-28 21:00:00",16.4,12.6,33,1018.9,20.1,24.6,1.03,5.3,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-28 22:00:00",17.4,13.5,34,1018.9,20,24.4,1.07,5.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-28 23:00:00",19.8,14.2,37,1018.6,20,24,0.94,4.3,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-29 00:00:00",17.2,13.6,31,1018.5,20.1,23.5,1.03,5.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-29 01:00:00",17.2,13.8,34,1018.3,19.5,23.4,0.88,4.9,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-29 02:00:00",18.8,13.3,35,1018.3,19.3,23.8,0.94,5,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-29 03:00:00",17.8,13.9,37,1017.7,19.7,23.6,1.06,4.8,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-29 04:00:00",18.3,14.6,35,1017.4,19.8,23.3,1.02,5.1,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-29 05:00:00",19,13.1,31,1018.5,19,23.1,1.38,6,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-29 06:00:00",18.9,14.9,37,1018.7,19.1,23.4,1.34,4.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-29 07:00:00",17.3,13.6,29,1019.9,19.2,23.7,1.47,5.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-29 08:00:00",17.6,13.7,30,,19.4,25,1.34,4.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-29 09:00:00",17.1,13.5,30,1021.6,19,25.3,1.19,4.7,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-29 10:00:00",18.6,13.8,29,,19.1,25.3,1.37,5.1,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-29 11:00:00",17.5,13.5,25,1021.6,19.5,25.3,1.42,5.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-29 12:00:00",18.3,14.2,32,1020.9,19.4,25.2,1.32,4.9,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-29 13:00:00",18.9,14.7,35,1019.5,19.5,25.1,1.2,4.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-29 14:00:00",18,14.2,33,1019.2,19.3,25.2,1.24,4.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-29 15:00:00",17.8,14.4,36,1019,19.6,25,1.2,4.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-29 16:00:00",17.6,14.6,32,1019.1,18.9,24.9,1.17,4.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-29 17:00:00",18.4,14.7,31,1019.8,18.7,24.7,1.51,5.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-29 18:00:00",17.6,13.1,33,1020.5,18.6,24.6,1.58,6.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-29 19:00:00",19,15,32,1021.1,18.2,24.5,1.28,5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-29 20:00:00",17.8,14.3,32,1021.5,18.1,24.5,1.34,5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-29 21:00:00",18.5,14.7,31,1021.7,17.8,24.5,1.32,5.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-29 22:00:00",18.1,14.9,32,1022.5,18.2,24.4,1.09,4.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-29 23:00:00",19.6,15.2,32,1022.3,17.9,24.5,0.96,4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-30 00:00:00",18.3,14.3,34,1022.3,18.6,24.3,0.96,4.6,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-30 01:00:00",17.4,14.4,32,1021.8,19,24.1,1.05,4.5,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-30 02:00:00",17.6,13.7,34,1021.5,18.9,23.8,0.97,5.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-30 03:00:00",18.2,14.1,35,1021.1,18.8,24,1.1,5.1,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-30 04:00:00",16.7,13.1,49,1020.5,18.8,23.9,0.96,5.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-30 05:00:00",17,13.9,37,1020.5,19.2,23.8,1.06,5.4,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-30 06:00:00",16.4,12.8,33,1021.1,19,24.2,1.01,5.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-30 07:00:00",18.2,13.9,32,1021.7,19.1,24.4,1.21,5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-30 08:00:00",18.1,13.8,32,1022.6,19.4,25.5,1.36,5.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-30 09:00:00",17.2,14,32,1023.2,19.1,25.3,1.42,5.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-30 10:00:00",18.5,14.6,31,1023,19.3,25.1,1.32,5.1,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-30 11:00:00",17.7,13.4,32,1023,19.6,25.1,1.49,5.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-30 13:00:00",17.2,13.5,29,1021.3,19.4,25.1,1.34,5.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-30 14:00:00",16.9,13,34,1020.5,19.3,25.2,1.31,5.6,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-30 15:00:00",16.1,12.5,33,1020.4,19.4,25.2,1.34,5.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-30 16:00:00",16.8,13.2,33,1020.3,19.7,25.3,1.21,5.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-30 17:00:00",16.3,12.5,34,1020.8,19.8,25.3,1.5,6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-30 18:00:00",15.9,12.6,33,1021,19.6,25.3,1.47,5.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-30 19:00:00",16.2,11.3,37,1021.9,19.9,25.3,1.5,6.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-30 20:00:00",16.1,11.7,40,1022.4,19.4,25.5,1.43,6.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-30 21:00:00",17,12.7,31,1022.1,19.6,25.6,1.45,6.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-30 22:00:00",15.8,13,31,1022.6,19.3,25.6,1.31,6.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-30 23:00:00",17,13.7,30,1022.4,19.2,25.3,1.54,7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-31 00:00:00",17,13.2,29,1022.1,19.3,25.3,1.3,6.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-31 01:00:00",16.8,13.3,28,1022.1,19.2,25.3,1.35,6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-31 02:00:00",16.7,13.4,28,1021.7,19.2,25.4,1.25,5.1,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-31 03:00:00",16.2,12.6,31,1021.3,19.3,25.3,1.15,5.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-31 04:00:00",17.1,13,29,1021.3,19.3,25.2,1.03,4.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-31 05:00:00",15.9,12.4,28,1021.7,18.9,24.7,0.79,4.4,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-01-31 06:00:00",15.6,12,31,1022.1,18.5,24.9,0.91,5.9,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-31 07:00:00",16.1,12.7,28,1022.6,18.6,24.7,0.76,6.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-31 08:00:00",15.8,12.8,30,1023.5,18.6,24.9,1.08,6.9,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-31 09:00:00",17.4,13.2,30,1023.5,18.6,24.9,1.31,6.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-31 10:00:00",18.3,14.1,32,1023.5,18.8,25,1.12,5.3,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-31 11:00:00",18.4,14.5,31,1023.1,18.8,25,1.18,5.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-31 12:00:00",17.1,13.2,30,1022.2,18.9,25,1.1,5.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-31 13:00:00",18.1,13.5,30,,19.2,25.1,1.26,5.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-31 14:00:00",16.1,13.2,32,,19.4,25.7,1.31,5.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-31 15:00:00",17.1,13.1,32,,19.4,25.7,1.29,4.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-01-31 16:00:00",17.8,13,35,,19.6,25.7,1.35,5.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-31 17:00:00",16.9,12.8,35,1019.8,19.6,25.6,1.34,5.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-31 18:00:00",17.1,12.8,34,1020.3,19.5,25.6,1.54,5.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-31 19:00:00",16.9,12.9,31,1021,19.5,25.6,1.51,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-31 20:00:00",17.9,13.3,33,1021.4,19.2,25.6,1.47,6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-31 21:00:00",15.7,11.8,39,1021.6,19.3,25.5,1.75,6.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-01-31 22:00:00",15.7,11.6,48,1021.3,19.3,25.6,1.62,7.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-01-31 23:00:00",15.4,11.6,53,1022,19.1,25.6,1.52,7.3,146,8.7,,,,,,
