測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2011-09-26 07:00:00",12.1,9.5,48,,28.1,28.5,1.26,6.9,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-26 08:00:00",12.5,9.3,57,,28.7,28.5,1.36,6.5,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-26 09:00:00",16.1,11.4,54,,28.7,28.5,1.25,6.8,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-26 10:00:00",15.3,11.3,55,,28.6,28.5,1.23,7.2,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-26 11:00:00",17.6,12.4,56,,28.7,28.6,1.16,7.3,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-26 12:00:00",17.1,13,56,,28.8,28.6,1.19,8.2,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-26 13:00:00",15,11.9,50,,28.7,28.4,1.02,7.8,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-26 14:00:00",15.6,12.8,53,,28.6,28.4,1.14,8.3,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-26 15:00:00",13.4,10.3,49,,28.8,28.3,1.5,8.3,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-26 16:00:00",13.7,10.9,39,,28.8,28,1.88,8.9,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-26 17:00:00",16,12.6,40,,28.7,27.9,1.62,7.8,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-09-26 18:00:00",16.7,12.3,37,,28.3,27.5,2.17,8.7,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-26 19:00:00",17.6,12.8,38,,28.5,28.1,1.55,7.9,180,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-26 20:00:00",17.8,12.1,42,,28.5,28.1,1.95,8.2,180,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-26 21:00:00",16.2,12.8,50,,28.3,27.8,2.87,9.5,180,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-26 22:00:00",18,13.1,60,,28.2,27.5,2.95,9.4,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-26 23:00:00",18.8,13.5,58,,28.2,27.4,2.46,8.8,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-27 00:00:00",18.5,14.4,54,,28.1,27.6,2.2,8.3,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-27 01:00:00",19.8,14.9,51,,28.1,27.6,2.17,8.1,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-27 02:00:00",19,14.4,52,,27.7,27.7,2.64,8.6,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-27 03:00:00",18.3,13.4,46,,28.1,27.7,2.52,8.9,168,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-27 04:00:00",16.7,12.9,41,,28.2,28,2.12,8.8,146,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-27 05:00:00",21,13.9,33,,28.1,28.3,2.15,8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-09-27 06:00:00",17.9,14,34,,28,28,2.66,9,281,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-27 07:00:00",18.8,14.6,35,,27.8,27.6,2.96,8.6,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-27 08:00:00",20.9,14.3,53,,28.6,27.6,2.86,8,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-09-27 09:00:00",18.9,13.7,58,,28.6,27.7,2.65,7.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-27 10:00:00",20.9,15.6,67,,28.7,27.8,2.41,8.3,168,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-27 11:00:00",19.3,15.6,64,,28.9,28,2.07,6.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-27 12:00:00",22,16.1,68,,28.3,28,2.95,8.8,180,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-27 13:00:00",19.3,15.7,65,,28.8,28,2.57,8.1,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-27 14:00:00",22.5,16.1,67,,28.9,28.1,2.63,8.7,191,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-27 15:00:00",20.5,15.7,61,,28.8,28.1,2.36,7.8,168,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-27 16:00:00",19.1,15,63,,27.5,28,,,,,,,,,,
Vector_WRA_FB_46759A,"2011-09-27 17:00:00",21.8,17.1,56,,27.3,28.2,1.68,7,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-27 18:00:00",18.4,14.7,52,,27.9,28.2,1.69,8.2,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-27 19:00:00",17.3,13.8,52,,27.6,28.1,1.89,8.1,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-09-27 20:00:00",18.3,13.7,45,,27.8,28.1,1.94,7.7,191,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-27 21:00:00",19.8,14.6,57,,27.6,28.1,1.83,7.3,225,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-27 22:00:00",17.8,13.5,66,,27.9,28.1,1.85,6.8,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-09-27 23:00:00",18.1,14,68,,28.3,28.1,1.7,6.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-28 00:00:00",19,14.6,66,,28.4,28.1,1.39,5.9,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-28 01:00:00",15.5,12,69,,27.6,28.3,1.63,7.4,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-09-28 02:00:00",15.6,12.4,63,,28.2,28.4,1.58,6.9,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-09-28 03:00:00",16.7,12.8,56,,28.1,28.4,1.71,6.5,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-09-28 04:00:00",15.8,12,61,,28,28.4,1.69,6.4,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-28 05:00:00",14.9,11.8,54,,28.2,28.4,1.64,6.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-28 06:00:00",16.8,12.2,54,,27.9,28.5,1.54,6.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-28 07:00:00",13.8,11.1,59,,27.5,28.6,1.54,6.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-28 08:00:00",13.9,10.3,63,,28,28.6,1.64,6.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-28 09:00:00",14.6,11.8,60,,27.6,28.6,1.56,6.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-28 10:00:00",14,10.3,55,,27.8,28.5,1.63,6.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-28 11:00:00",14.3,11,58,,28.6,28.5,1.9,6.6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-28 12:00:00",16.3,12.8,59,,27.9,28.5,1.61,6.8,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-28 13:00:00",14.5,11.4,62,,28.1,28.5,1.27,6.3,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-09-28 14:00:00",16.1,12.2,61,,28,28.5,1.25,6.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-28 15:00:00",16.2,12.1,62,,28.2,28.5,1.78,6.9,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-28 16:00:00",14.9,11.7,54,,28.1,28.5,1.79,6.7,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-28 17:00:00",16.7,12.5,51,,27.9,28.5,1.59,6.9,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-09-28 18:00:00",13.7,10.2,58,,28.2,28.4,1.62,7,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-09-28 19:00:00",13.7,10.8,53,,28.1,28.4,1.43,7,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-09-28 20:00:00",13.2,10.1,60,,28.1,28.4,1.75,7.4,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-09-28 21:00:00",12.3,9.5,62,,28.5,28.6,2.23,7.9,213,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-28 22:00:00",11.5,9,78,,28.8,28.7,2.13,7.3,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-09-28 23:00:00",10.6,8.7,82,,28.9,28.7,2.59,7.9,168,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-29 00:00:00",11.1,8.5,85,,28.8,28.5,2.35,8.3,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-29 01:00:00",11.1,8.4,75,,28.6,28.4,2.38,8.5,180,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-29 02:00:00",11.4,8,89,,28.2,28.4,2.91,9.3,180,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-29 03:00:00",10.6,7.7,68,,28.2,28.7,3.85,9.8,168,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-29 04:00:00",9.2,6.7,79,,28.1,28.6,3.82,9.7,202,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-29 05:00:00",12.6,8.1,57,,28.2,28.6,4.69,11,213,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-29 06:00:00",11.5,7.6,62,,28.2,28.6,4.26,11.2,236,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-29 07:00:00",10.2,6.6,56,,28.3,28.6,4.25,11.2,236,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-29 08:00:00",10.1,6,49,,28.2,28.2,3.65,10.4,236,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-29 09:00:00",7.6,4.8,67,,28.7,28.2,4.57,10.8,236,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-29 10:00:00",7.4,4,67,,28.7,28.1,4.17,10,213,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-29 11:00:00",7.1,3.2,77,,29.1,28.1,4.98,10,225,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-29 12:00:00",7.7,4.3,70,,29.2,28.9,5.16,10.8,225,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-29 13:00:00",6.7,4,69,,29.1,29.3,4.66,10.2,67,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-29 14:00:00",5.9,3.4,88,,29.3,29.4,3.81,9.2,202,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-29 15:00:00",6.6,3.9,101,,29.4,29.3,4.1,9.4,225,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-29 16:00:00",6.2,4.4,112,,29.5,29,4.59,9.7,225,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-29 17:00:00",5,3.3,114,,29.3,29,4.4,10.7,225,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-29 18:00:00",4.7,3.3,108,,29.2,29.2,3.19,10,247,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-29 19:00:00",4.5,3.2,87,,28.9,29,3.19,9.9,258,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-29 20:00:00",4.1,2.3,80,,28.9,29,3.68,10,247,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-29 21:00:00",5.8,3,44,,28.5,29,4.04,10,213,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-29 22:00:00",4.7,2.7,79,,28.5,29,3.98,9.7,213,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-29 23:00:00",8.7,4.5,64,,28.4,29,4.52,10,225,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-30 00:00:00",8.3,4.3,59,,28.3,28.9,4.98,10.3,225,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-30 01:00:00",7.5,3.6,62,,28.2,28.8,4.39,10.2,191,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-30 02:00:00",6.1,3.2,50,,28,28.6,3.74,10.1,180,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-30 03:00:00",6.8,4.2,55,,28.1,28.5,4.06,10.4,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-30 04:00:00",7,4.5,43,,28.1,28.2,3.12,9.9,225,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-30 05:00:00",6.9,4.1,50,,28,28.1,4.12,10.7,225,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-30 06:00:00",4,1.9,42,,27.9,28,3.63,10.2,225,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-30 07:00:00",4.6,2.3,29,,28.4,27.9,3.56,11,236,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-30 08:00:00",7.2,4.1,41,,28.7,28,3.38,10.9,270,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-30 09:00:00",8.2,4.6,45,,28.3,25.5,4.42,11.1,258,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-30 10:00:00",7.8,4.9,57,,28.8,26.2,3.62,10.1,258,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-30 11:00:00",8,4.7,64,,29.3,28.3,3.82,10.1,258,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-30 12:00:00",8.5,6,62,,29.5,28.9,3.17,9,270,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-30 13:00:00",8.6,6.1,54,,29.3,28.5,2.92,9,236,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-30 14:00:00",8.3,6.2,48,,29.4,29,2.23,8.4,213,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-30 15:00:00",9.3,6.1,41,,29.3,28.8,2.27,8.8,225,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-30 16:00:00",8.4,5.9,52,,29.1,28.6,2.63,9.3,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-09-30 17:00:00",8.2,5.8,63,,29,28.5,2.38,9.1,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-09-30 18:00:00",7.4,5.5,47,,27.6,27.9,2.69,9.9,213,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-30 19:00:00",9.3,7.1,61,,28.6,28.2,2.34,9.6,258,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-30 20:00:00",9.8,6.6,64,,28.9,29,2.84,10.1,258,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-09-30 21:00:00",11.7,9.3,55,,29,29.2,2.5,9.3,258,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-30 22:00:00",13.1,9.8,51,,28.8,29.2,2.62,9.6,247,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-09-30 23:00:00",12.1,8.7,51,,28.7,29,2.82,9.5,236,13.1,,,,,,
