測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2009-03-26 02:00:00",15.6,12.2,38,1015,22,28.1,0.87,5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-26 03:00:00",15.5,11.2,42,1014.9,22.2,28.1,0.92,5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-26 04:00:00",15.4,11.7,41,1014.6,22,27.7,0.84,4.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-26 05:00:00",14.7,11.5,38,1014.9,22.2,27.6,0.9,5.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-26 06:00:00",13.8,10.5,43,1015.4,22.3,27.5,0.77,4.7,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-26 07:00:00",15.1,11,44,1015.8,22.3,27.4,0.83,5.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-26 08:00:00",14.2,10.9,49,1016.7,22.9,28.6,0.9,4.5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-26 09:00:00",13.8,10.8,51,1017.3,23.1,28.5,0.97,4.5,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-26 10:00:00",13.9,10.1,71,1017.6,24,28.4,0.96,5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-26 11:00:00",12.2,9.8,68,1017.5,24,28.1,0.79,5,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-26 12:00:00",12.1,9.2,66,1016.8,24,28.2,0.72,5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-26 13:00:00",12.5,9.4,66,1016,23.9,28.4,0.87,5.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-26 14:00:00",11.6,9.2,59,1015.2,23.9,28.4,0.72,5.2,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-26 15:00:00",11.4,9.4,59,1014.7,23.7,28.4,0.71,4.9,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-03-26 16:00:00",13.4,9.2,66,1014.8,23.8,28.4,0.8,4.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-26 17:00:00",11.2,9,65,1015.1,23.8,28.3,0.79,4.8,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-26 18:00:00",10.9,9.2,69,1015.3,23.8,28.3,0.72,4.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-26 19:00:00",11.5,9.4,72,1015.5,23.9,28.3,0.85,4.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-26 20:00:00",12.2,9.8,71,1015.8,23.8,28.2,0.79,4.7,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-03-26 21:00:00",12,9.1,73,1016.4,24,28.1,0.9,4.9,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-03-26 22:00:00",11.2,8.9,72,1016.4,24.1,28.1,0.95,5.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-26 23:00:00",11.4,9,67,1015.9,24.1,28.1,0.84,5.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-27 00:00:00",11.2,9.1,77,1015.6,24,28.2,0.97,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-27 01:00:00",10.6,8.7,71,1015.1,23.8,28.2,1.04,5.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-27 02:00:00",10.9,8.6,75,1014.3,24.1,28.2,0.93,5.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-27 03:00:00",10.4,8.4,75,1013.9,24,28.2,1.03,5.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-27 04:00:00",10.2,7.8,76,1013.9,23.9,28.2,1.08,5.3,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-27 05:00:00",10.3,7.7,61,1014.2,24,28.2,1.07,5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2009-03-27 06:00:00",10.7,8.4,56,1014.7,23.9,28.1,1.14,4.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-27 07:00:00",10.5,8.3,51,1015.2,23.8,28.1,0.96,5.2,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-27 08:00:00",10.2,8.1,48,1015.5,24.1,28.5,1.03,5.3,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-27 09:00:00",9.2,7.4,53,1015.9,24.3,28.5,0.99,5.1,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-03-27 10:00:00",8.5,6.9,52,1015.9,23.9,28.5,0.85,4.9,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-27 11:00:00",7.8,5.7,42,1015.4,24.3,28.5,0.85,5.3,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-03-27 12:00:00",7.4,5.7,47,1014.4,24.5,28.5,0.74,5.5,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-03-27 13:00:00",7,5.3,54,1013.9,25,28.5,0.86,5.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-27 14:00:00",5.7,4.6,109,1013,25.7,28.5,0.77,5.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-27 15:00:00",6.5,5.2,114,1012.2,25.7,28.5,0.84,5.7,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-27 16:00:00",5.9,4.6,97,1012.3,25.7,28.5,0.83,5.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-27 17:00:00",6.1,4.8,85,1012.4,25.5,28.2,0.8,4.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-27 18:00:00",6.3,5,98,1012.6,25.5,28.2,0.87,5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-27 19:00:00",5.8,4.7,97,1013.2,25.5,28.2,0.76,5.2,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-27 20:00:00",6.5,5.3,108,1013.8,25.7,28.5,0.88,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-27 21:00:00",6.8,5.5,118,1014.1,25.7,28.4,0.92,5.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-27 22:00:00",6.5,5.1,135,1014.2,25.8,28.5,1.02,5.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-27 23:00:00",6.2,4.9,137,1013.6,25.7,28.4,0.99,5.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-28 00:00:00",6.1,4.7,140,1013.3,25.6,28.4,0.96,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-28 01:00:00",4.7,3.6,142,1012.7,25.5,28.4,0.8,6.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-28 02:00:00",5.3,3.6,142,1012,25.5,28.3,0.72,6.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-28 03:00:00",4.2,3.1,142,1011.4,25.5,28.3,0.75,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-28 04:00:00",4.8,3.5,141,1010.6,25.5,28.3,0.76,5.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-28 05:00:00",3.9,2.6,161,1010.8,25.7,28.3,0.7,4.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-28 06:00:00",3.5,2.7,178,1011.1,25.7,28.2,0.74,4.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-28 07:00:00",4,3,202,1011.6,26.3,28.1,0.65,5.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-28 08:00:00",5.1,4.2,229,1011.8,26.1,28,0.81,5.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-28 09:00:00",5.3,4.5,241,1011.8,26.4,28.1,0.77,4.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-28 10:00:00",5.9,3.6,283,1011.9,25.9,28.2,0.91,5.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-28 11:00:00",6.2,4.7,283,1011.4,25.9,27.8,0.7,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-28 12:00:00",6.2,4.9,274,1010.5,26.3,27.7,0.58,5.6,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-28 13:00:00",7,5.8,266,1010,26.2,27.9,0.56,6.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-28 14:00:00",6.6,5.6,272,1009.2,26.4,27.9,0.57,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-28 15:00:00",6.9,5.6,269,1008.6,26.4,27.8,0.55,6,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-28 16:00:00",8.5,7.1,293,1008.2,26.7,27.8,0.52,5.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-28 17:00:00",8.6,7.1,311,1008.2,25.9,28.1,0.52,5.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-28 18:00:00",6.3,5.2,331,1008.9,25.5,28.1,0.47,4.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-28 19:00:00",2.3,1.6,2,1009.5,25.9,27.8,0.45,5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-28 20:00:00",8,6.4,29,1010,25.6,27.8,0.49,5.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-28 21:00:00",10.5,8.3,29,1010.9,25,27.6,0.58,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-28 22:00:00",13,10.3,37,1010.9,24.3,27.6,0.54,5.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-28 23:00:00",12.8,10.3,36,1010.7,24,27.5,0.67,5.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-29 00:00:00",11.7,9.7,36,1010.8,23.9,27.5,0.66,6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-29 01:00:00",12.2,9.3,37,1010.6,23.9,27.5,0.63,5.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-29 02:00:00",11,8.9,36,1010.2,23.8,27.6,0.53,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-29 03:00:00",10.8,8.6,34,1009.7,23.7,27.9,0.44,5.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-29 04:00:00",8.4,7,36,1009.8,23.6,27.8,0.41,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-29 05:00:00",7.2,5,41,1010.1,23.6,27.7,0.48,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-29 06:00:00",5.4,4.6,29,1010.7,23.6,27.7,0.5,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-29 07:00:00",5.4,4.1,46,1011.3,23.8,27.7,0.55,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-29 08:00:00",6,4.7,48,1011.9,24.3,27.7,0.57,5.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-29 09:00:00",8.3,6.9,37,1012,24.7,28.2,0.68,5.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-29 10:00:00",8.4,6.9,41,1012.2,24.9,28.3,0.66,5.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-29 11:00:00",8.5,7,40,1012.1,24.6,28.8,0.63,5.7,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-29 12:00:00",8,6.1,37,1012.1,24.1,28.6,0.58,6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-29 13:00:00",8.1,6.1,47,1011.5,23.9,29,0.61,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-29 14:00:00",7.5,6.1,38,1011.5,23.9,28.6,0.69,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-29 15:00:00",7.7,6.3,34,1011.5,24.1,28.7,0.67,6.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-29 16:00:00",8.7,7,37,1011.6,23.7,29.1,0.58,6.1,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-29 17:00:00",9.2,7.2,39,1012,23.7,27.4,0.58,5.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-29 18:00:00",9.7,8.3,36,1012.2,23.6,28.3,0.53,5.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-29 19:00:00",10.1,8.2,37,1012.7,23,29,0.55,5.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-29 20:00:00",12.8,10.5,35,1013.5,22.9,28.2,0.57,4.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-29 21:00:00",12.9,10.3,37,1014.6,22.6,28.5,0.66,5.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-29 22:00:00",12.8,10.1,39,1015,22.4,28.4,0.77,4.8,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-29 23:00:00",14.7,11.3,41,1014.5,22.1,28.6,0.87,4.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-30 00:00:00",15.3,11.7,48,1014.3,22.3,28.6,0.98,5.1,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-30 01:00:00",15.8,12.6,35,1014.2,21.5,28.3,0.8,4.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-30 02:00:00",15.6,12.6,36,1014.2,21.1,28.3,0.83,5.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-30 03:00:00",15.4,12.4,40,1013.4,21.3,28.4,0.66,4.3,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-03-30 04:00:00",14.8,12,37,1013.6,21.3,28.1,0.39,4.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-30 05:00:00",16,12.6,39,1014,21.3,28.1,0.5,5.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-30 06:00:00",15.2,12.4,38,1014.7,21.9,28.7,0.65,4,112,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-30 07:00:00",14.9,11.8,39,1015.2,22.2,27.5,0.59,4.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-30 08:00:00",14.6,12,35,1015.3,22.8,29.1,0.74,4.2,315,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-30 09:00:00",14.2,11.7,31,1015.4,22.9,28.9,0.77,3.9,33,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-30 10:00:00",14.1,11.6,29,1015.2,23,29.2,0.79,4.5,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-30 11:00:00",13.5,10.6,31,1015.1,23.2,28.1,0.8,4.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-30 12:00:00",12.6,10,34,1014.7,23.2,29,0.69,6.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-30 13:00:00",12.9,10.5,27,1014,22.9,29.1,0.69,6.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-30 14:00:00",11.8,9.6,30,1013.9,23.2,28.2,0.57,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-30 15:00:00",11.3,9.5,32,1013.5,23.2,29.3,0.61,6.6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-30 16:00:00",11.5,9.4,30,1013.9,23.2,28.7,0.54,5.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-30 17:00:00",12,10,33,1013.7,23,28.3,0.54,6.2,146,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-03-30 18:00:00",12.8,10.5,31,1014.2,23,28,0.57,5.9,303,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-30 19:00:00",13.4,10.7,30,1015.2,22.6,27.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-03-30 20:00:00",12,9.6,35,1016.3,22.7,27.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-03-30 21:00:00",12.6,9.9,38,1016.4,22.8,27.4,0.7,5.5,326,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-30 22:00:00",12.6,10.2,33,1016.3,22.5,27.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-03-31 00:00:00",11,8.7,31,1015.9,22.9,28.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-03-31 01:00:00",10.2,8,33,1015.5,22.7,28.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-03-31 02:00:00",9.7,7.9,33,1014.6,22.7,28.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-03-31 03:00:00",8.4,7,32,1014.4,22.5,29,,,,,,,,,,
Vector_WRA_FB_46759A,"2009-03-31 04:00:00",8.4,6.7,29,1014.3,22.3,28.8,0.43,5,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-03-31 05:00:00",8.3,6.8,34,1014.8,22.5,28.4,0.39,4.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-31 07:00:00",9.5,7.4,37,1015.6,22.8,27.7,0.4,4.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-31 08:00:00",11.8,8.8,35,1016,23.4,27.6,0.4,5.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-31 09:00:00",11.3,9.4,40,1016.4,23.9,28,0.53,5.1,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-03-31 10:00:00",11.4,9.5,42,1015.9,24.2,28,0.44,5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-31 11:00:00",10.8,8.7,37,1015.6,24.4,28,0.46,4.9,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-03-31 12:00:00",10.4,8.4,32,1015.3,24.3,28,0.46,5.2,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-31 13:00:00",11.2,8.2,34,1014.5,24.3,27.9,0.51,5.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-31 14:00:00",11.5,8.5,39,1014.1,24.2,27.8,0.48,5.4,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-31 15:00:00",11.2,8.8,34,1014.3,23.2,27.8,0.42,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-31 16:00:00",11.4,8.9,29,1014.5,23.2,27.9,0.36,5.3,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-31 17:00:00",13.4,10.6,33,1014.7,22.8,27.7,0.43,5.3,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-03-31 18:00:00",14.9,11.8,36,1014.9,22.5,27.6,0.49,4.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-31 19:00:00",13.7,10.3,40,1015.7,22.4,27.6,0.48,4.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-03-31 20:00:00",13.6,11.3,33,1016.6,22.4,27.7,0.46,4.3,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-03-31 21:00:00",14.4,10.9,31,1017.3,21.8,27.6,0.48,4.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-03-31 22:00:00",16.2,12.4,37,1017.2,21.5,27.4,0.52,3.6,0,2.9,,,,,,
Vector_WRA_FB_46759A,"2009-03-31 23:00:00",17.5,14,35,1016.5,21.4,27.5,0.79,3.4,22,2.9,,,,,,
