測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2007-02-25 17:00:00",12.1,9.3,46,1007.1,23.6,25.4,0.66,6.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-02-25 18:00:00",12.4,9.8,34,1007.5,22.7,25.4,0.68,6.2,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-02-25 19:00:00",13.3,10.5,34,1008.1,22.3,25.3,0.69,6,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-02-25 20:00:00",13.5,10.4,31,1009.4,21.7,25.3,0.63,6.3,168,8,,,,,,
Vector_WRA_FB_46759A,"2007-02-25 21:00:00",14,11.3,37,1009.6,21.7,25.3,0.7,6.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-02-25 22:00:00",14.4,11.5,33,1009.6,21.3,25.2,0.62,4.7,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-02-25 23:00:00",13.7,11.2,37,1009.6,21.4,25.3,0.69,5.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-02-26 00:00:00",13.8,11,35,1009.2,21.5,25.3,0.75,4.9,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-02-26 01:00:00",14.5,11.7,34,1009.1,21.4,25.3,0.76,4.4,67,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-02-26 02:00:00",14.4,11.1,33,1009.1,21.2,25.2,0.74,4.5,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-02-26 03:00:00",13.3,10.7,34,1008.9,21.1,25.4,0.7,4.9,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-02-26 04:00:00",14.8,11.6,35,1008.7,21.2,25.6,0.79,4.7,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-02-26 05:00:00",15.6,11.9,33,1009,21.4,25.6,0.84,4.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-02-26 06:00:00",14.6,11.6,29,1009.5,21.4,25.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-02-26 07:00:00",13.6,10.9,32,1010.7,21.3,25.7,0.7,4.5,90,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-02-26 08:00:00",14.2,11.2,35,1011.1,21.6,25.8,0.6,4.5,90,8,,,,,,
Vector_WRA_FB_46759A,"2007-02-26 09:00:00",14.1,11.5,36,1011.7,21.8,25.9,0.68,4.4,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-02-26 10:00:00",14.1,11.4,36,1011.5,21.9,25.9,0.65,4.7,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-02-26 11:00:00",13.3,10.5,34,1011.5,22.2,26,0.63,4.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-02-26 12:00:00",13.4,11,35,1010.9,22.4,26,0.69,6,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-02-26 13:00:00",13.5,10.5,38,1010.6,22.5,25.9,0.63,5.1,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2007-02-26 14:00:00",12.9,9.6,42,1010.1,22.7,25.9,0.7,5.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-02-26 15:00:00",11.3,9.1,44,1009.9,22.7,25.8,0.7,5.5,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-02-26 16:00:00",13.2,10.1,56,1010,22.6,25.7,0.92,6.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-02-26 17:00:00",12.5,9.5,57,1011.3,22,25.7,0.77,5.9,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-02-26 18:00:00",10.9,9,50,1011.8,21.5,25.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-02-26 19:00:00",12.6,9.1,45,1011.8,21.4,25.8,0.86,6.9,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-02-26 20:00:00",12.8,9.9,42,1012.4,21.5,25.6,0.73,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2007-02-26 21:00:00",11.5,8.9,26,1013.1,21.1,25.7,0.72,6.7,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-02-26 22:00:00",10.9,8.5,35,1012.7,21.2,25.6,0.84,6.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-02-26 23:00:00",11,9.2,24,1012.6,21.3,25.5,0.89,7.7,191,8,,,,,,
Vector_WRA_FB_46759A,"2007-02-27 00:00:00",13,9.8,29,1012.4,21.7,25.5,0.82,6.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-02-27 01:00:00",12.5,10,32,1011.7,21.7,25.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-02-27 02:00:00",13.1,10.8,38,1011.3,21.8,25.4,0.75,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-02-27 03:00:00",12.1,9.6,36,1011.4,21.8,25.3,0.77,5.7,33,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-02-27 04:00:00",12.3,9.7,34,1011.4,21.7,25,0.81,5.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-02-27 05:00:00",12.1,8.7,28,1011.3,21.8,25.2,0.78,5.3,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-02-27 06:00:00",10.9,8.6,34,1012,21.8,25.2,0.77,5.8,112,8,,,,,,
Vector_WRA_FB_46759A,"2007-02-27 07:00:00",10.7,8.9,38,1012.3,22.1,25.1,0.74,5.7,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-02-27 08:00:00",12.2,9.3,40,1011.8,22.7,25.1,0.68,5.8,67,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-02-27 09:00:00",11.7,9,41,1012.7,23,25,,,,,,,,,,
Vector_WRA_FB_46759A,"2007-02-27 10:00:00",13,9.3,45,1013.1,23.3,25,0.63,5.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-02-27 11:00:00",13.2,9.5,52,1012.4,23.5,25.1,0.82,5.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-02-27 12:00:00",12,9.4,50,1012.4,23.6,25.1,0.63,5.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2007-02-27 13:00:00",11.4,8.3,46,1011.5,23.6,25.7,0.67,5.7,258,13.1,,,,,,
Vector_WRA_FB_46759A,"2007-02-27 14:00:00",9.8,7.4,52,1011.5,24,25.6,0.78,6.5,11,15.1,,,,,,
Vector_WRA_FB_46759A,"2007-02-27 15:00:00",9.1,6.6,52,1011.1,23.9,25.6,0.68,5.8,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-02-27 16:00:00",7.9,5.9,59,1011.1,24.1,25.5,0.77,5.4,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-02-27 17:00:00",8.3,6.1,61,1011.4,23.9,25.2,1.22,6.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-02-27 18:00:00",8.9,6.9,66,1011.6,23.8,25.3,1.14,5.9,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-02-27 19:00:00",9.7,7.8,61,1011.6,23.6,25.5,0.86,5.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-02-27 20:00:00",9.5,7.4,65,1012,23.8,25.5,0.89,6.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-02-27 21:00:00",8.9,6.9,70,1012.5,23.7,25.5,0.87,6.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-02-27 22:00:00",8.8,6.7,69,1012.7,23.8,25.5,0.99,7.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2007-02-27 23:00:00",9.1,7.5,62,1012.3,24,25.8,0.75,6.8,315,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-02-28 00:00:00",10.3,7.8,56,1011.8,24.1,25.8,0.83,6.2,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-02-28 01:00:00",10.1,6.8,51,1012,23.4,25.8,0.93,6.1,337,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-02-28 02:00:00",11.1,8.6,40,1011.5,22.8,25.8,0.9,6,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2007-02-28 03:00:00",11.3,8.5,42,1011.1,23.3,25.9,0.98,6.1,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-02-28 04:00:00",10,8.6,66,1010.8,23.9,25.8,0.96,6.4,123,15.1,,,,,,
Vector_WRA_FB_46759A,"2007-02-28 05:00:00",8.9,6.8,29,1011.6,23.1,25.8,0.85,5.6,146,15.1,,,,,,
Vector_WRA_FB_46759A,"2007-02-28 06:00:00",8.8,6.7,35,1011.8,23.4,25.7,0.86,4.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-02-28 07:00:00",10.8,8.4,63,1012.3,24,25.7,0.94,5,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-02-28 08:00:00",12.6,9.4,67,1012.5,24.2,25.7,1.07,4.9,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-02-28 09:00:00",11.8,9.2,55,1012.7,23.7,25.7,1.21,4.9,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2007-02-28 10:00:00",13.3,9.5,79,1012.7,24.2,25.7,1.37,5.5,303,15.1,,,,,,
Vector_WRA_FB_46759A,"2007-02-28 11:00:00",10.3,7.6,43,1012.6,23.4,25.6,1.36,5.5,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-02-28 12:00:00",11.6,9,68,1012.1,24.1,25.7,1.45,5.7,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-02-28 13:00:00",10.8,8,65,1011.8,24.4,25.9,1.44,5.4,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-02-28 14:00:00",9.3,7,69,1011.4,24.4,26,1.47,5.7,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2007-02-28 15:00:00",10,8,76,1011.2,23.7,26,1.64,5.9,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2007-02-28 16:00:00",9.4,6.3,64,1011.6,22.9,26,1.65,6.5,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2007-02-28 17:00:00",11.6,8,78,1011.2,22.6,25.9,1.5,5.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2007-02-28 18:00:00",8.6,6.7,67,1011.8,23.1,25.8,1.48,5.7,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2007-02-28 19:00:00",9.2,7.2,60,1012,23,25.7,1.38,6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-02-28 20:00:00",10.9,8.1,44,1012.2,23.1,25.8,1.2,6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-02-28 21:00:00",10.1,8.3,50,1012.8,23,25.8,1.12,6.2,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2007-02-28 22:00:00",12.5,8.9,58,1012.9,23.6,25.8,1.27,7.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2007-02-28 23:00:00",10.4,8.2,50,1012.6,23.2,25.7,1.17,7.7,123,8,,,,,,
