測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2015-03-28 21:00:00",10,7.8,50,1017.1,,,0.84,6.9,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-03-28 22:00:00",10.4,8,53,1017.2,,,0.66,6.6,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-03-28 23:00:00",8.6,6.6,46,1017.3,,,0.64,6.5,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-29 00:00:00",8.4,5.5,42,1016.9,,,0.71,6.4,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-29 01:00:00",7.7,5.2,40,1016.3,,,0.57,6.3,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-03-29 02:00:00",9.3,7,43,1015.9,,,0.54,6.4,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-29 03:00:00",7.1,5,38,1015.6,,,0.55,6.6,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-03-29 04:00:00",7.6,4.8,34,1015.4,,,0.79,6.7,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2015-03-29 05:00:00",4.4,3,25,1015.7,,,0.69,6.4,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-29 06:00:00",8,6.5,50,1015.6,,,0.79,6.4,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-29 07:00:00",10.4,8.1,53,1016.1,,,0.83,6.5,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2015-03-29 08:00:00",10,7.9,51,1017.2,,,0.72,6.3,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-29 09:00:00",8.5,5.7,58,1017.7,,,0.81,6.9,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-03-29 10:00:00",10.6,7.8,56,1017.9,,,0.71,6.7,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-29 11:00:00",10,7.7,62,1017.8,,,0.71,6.7,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-29 12:00:00",10.3,7.6,56,1016.6,,,0.65,6.4,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-29 13:00:00",12,8.8,55,1015.3,,,0.63,6.2,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-29 14:00:00",12.1,9.1,62,1014.8,,,0.72,6.3,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-29 15:00:00",11.9,8.9,59,1014.3,,,0.73,6,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-29 16:00:00",10.8,8.9,64,1014.3,,,0.72,6,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-29 17:00:00",11.4,8.4,68,1014.9,,,0.66,5.7,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-29 18:00:00",11.8,8.7,72,1015,,,0.83,6.4,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-03-29 19:00:00",11.3,9.5,68,1015.2,,,0.7,6.3,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-29 20:00:00",11.9,9.6,69,1015.8,,,0.6,6.1,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-29 21:00:00",12.5,9.7,72,1016.3,,,0.7,5.9,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-29 22:00:00",12.8,9.8,72,1016.2,,,0.74,5.8,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-03-29 23:00:00",12.3,9.7,76,1016.2,,,0.8,6,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-30 00:00:00",11.4,8.7,69,1016.1,,,0.81,5.9,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-03-30 01:00:00",10.9,8.6,65,1015.4,,,0.67,5.2,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-30 02:00:00",10.6,8.1,65,1014.9,,,0.66,5.2,135,6,,,,,,
Vector_WRA_FB_46759A,"2015-03-30 03:00:00",10.6,8.3,64,1014.3,,,0.59,5,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-30 04:00:00",9.9,7.9,58,1014.3,,,0.6,4.8,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-30 05:00:00",10.2,7.9,58,1014.7,,,0.65,5,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-30 06:00:00",11.1,7.9,58,1014.9,,,0.67,5.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2015-03-30 07:00:00",10,7.2,57,1015.3,,,0.77,5.1,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-03-30 08:00:00",9.5,7.7,53,1016,,,0.76,5.3,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-03-30 09:00:00",10.6,8.4,58,1016.3,,,0.69,5.5,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-03-30 10:00:00",10.2,7.5,58,1016.3,,,0.71,5.7,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-30 11:00:00",10.5,8.2,59,1016.1,,,0.71,5.3,157,5,,,,,,
Vector_WRA_FB_46759A,"2015-03-30 12:00:00",10.2,7.8,57,1015.6,,,0.7,5.4,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-30 13:00:00",9.9,7.4,56,1014.7,,,0.72,5.4,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-30 14:00:00",8.9,6.4,62,1014.2,,,0.75,5.4,146,6,,,,,,
Vector_WRA_FB_46759A,"2015-03-30 15:00:00",9.1,6.5,59,1014,,,0.77,5.2,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-30 16:00:00",7.3,5.6,59,1013.7,,,0.68,5.3,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-30 17:00:00",6.1,4.6,64,1014.3,,,0.67,4.7,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2015-03-30 18:00:00",4.7,3.4,80,1014.5,,,0.77,5,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-30 19:00:00",4.5,3.4,100,1015.4,,,0.8,5.2,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-30 20:00:00",4.9,3.9,102,1015.5,,,0.77,5.5,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-03-30 21:00:00",5.4,4.3,114,1015.8,,,0.82,5.2,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-03-30 22:00:00",4.9,3.8,122,1015.9,,,0.73,5.2,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-30 23:00:00",5.2,4.2,126,1015.6,,,0.74,5,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-31 00:00:00",5.5,4.6,124,1015.1,,,0.76,4.9,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-31 01:00:00",6.4,5.2,130,1014.3,,,0.72,4.7,157,4.7,,,,,,
Vector_WRA_FB_46759A,"2015-03-31 02:00:00",6.6,5.4,111,1013.8,,,0.75,4.5,146,4.7,,,,,,
Vector_WRA_FB_46759A,"2015-03-31 03:00:00",5.8,4.3,110,1013.8,,,0.75,4.6,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-31 04:00:00",7.6,5.8,117,1013.3,,,0.79,4.8,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-03-31 05:00:00",7.4,5.8,118,1013.8,,,0.81,4.7,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2015-03-31 06:00:00",5.5,4.6,105,1014.6,,,0.81,4.9,146,4.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-31 07:00:00",5.7,4.4,106,1015.4,,,0.96,5.2,135,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-03-31 08:00:00",6.4,4.2,143,1016.4,,,1.03,5.1,146,5,,,,,,
Vector_WRA_FB_46759A,"2015-03-31 09:00:00",5.5,3.9,139,1016.5,,,0.99,4.8,157,5,,,,,,
Vector_WRA_FB_46759A,"2015-03-31 10:00:00",6,4.5,150,1016.5,,,0.99,4.8,168,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-03-31 11:00:00",6.1,4.7,141,1016.3,,,1.08,5.1,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-03-31 12:00:00",5.9,4.9,149,1015.3,,,1.02,5,168,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-03-31 13:00:00",5.4,4.4,144,1014.4,,,0.97,4.7,157,5,,,,,,
Vector_WRA_FB_46759A,"2015-03-31 14:00:00",5,3.8,146,1013.7,,,1.01,4.9,168,5.4,,,,,,
Vector_WRA_FB_46759A,"2015-03-31 15:00:00",4.5,3.2,134,1013.1,,,0.95,5,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-03-31 16:00:00",3.6,2.8,143,1012.9,,,0.96,5,157,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-03-31 17:00:00",4,2.8,150,1012.8,,,0.95,5,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2015-03-31 18:00:00",3.6,2.7,167,1012.8,,,0.93,4.8,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-03-31 19:00:00",3.3,2.2,178,1013.4,,,0.81,4.9,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-03-31 20:00:00",3.4,2.4,187,1013.8,,,0.87,5.1,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-03-31 21:00:00",3.2,2.4,191,1014.6,,,0.79,5.2,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-03-31 22:00:00",3.2,2.4,184,1014.3,,,0.57,5.2,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-03-31 23:00:00",4.2,3.4,195,1014.2,,,0.52,5.3,157,9.3,,,,,,
