測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2014-05-27 14:00:00",9.6,7.8,288,1005.1,,,0.66,4,225,3.9,,,,,,
Vector_WRA_FB_46759A,"2014-05-27 15:00:00",10.5,8.4,289,1004.6,,,0.66,3.7,247,4.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-27 16:00:00",8.2,6.9,270,1004,,,0.59,3.6,225,2.9,,,,,,
Vector_WRA_FB_46759A,"2014-05-27 17:00:00",8.5,7,276,1003.8,,,0.57,3.6,225,3.2,,,,,,
Vector_WRA_FB_46759A,"2014-05-27 18:00:00",7.8,6,284,1004,,,0.47,3.8,236,5.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-27 19:00:00",7.2,5.8,286,1004.4,,,0.6,3.9,247,5,,,,,,
Vector_WRA_FB_46759A,"2014-05-27 20:00:00",5.4,4.5,280,1005.3,,,0.56,4.1,247,4.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-27 21:00:00",6.2,5.3,278,1005.8,,,0.52,4.4,258,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-05-27 22:00:00",6.7,5.5,280,1006.4,,,0.7,4.4,236,4.9,,,,,,
Vector_WRA_FB_46759A,"2014-05-27 23:00:00",7.2,5.9,276,1006.3,,,0.66,4.5,236,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-05-28 00:00:00",6.1,5.1,303,1005.8,,,0.62,4.5,247,4.9,,,,,,
Vector_WRA_FB_46759A,"2014-05-28 01:00:00",5.7,4.4,296,1005.4,,,0.64,4.2,236,5,,,,,,
Vector_WRA_FB_46759A,"2014-05-28 02:00:00",5.7,4.7,298,1004.8,,,0.6,4.3,247,4.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-28 03:00:00",7.7,6.1,309,1004.3,,,0.61,4.4,258,5,,,,,,
Vector_WRA_FB_46759A,"2014-05-28 04:00:00",7.7,6.6,305,1004.8,,,0.51,4.4,258,5.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-28 05:00:00",6.8,5.4,306,1004.8,,,0.54,4.2,258,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-28 06:00:00",6.9,5.8,312,1005.5,,,0.5,4.6,258,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-05-28 07:00:00",7.6,6.1,267,1006.5,,,0.48,4.3,247,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-05-28 08:00:00",11.1,8.4,303,1006.7,,,0.6,4,258,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-05-28 09:00:00",10.9,9.4,301,1007.1,,,0.6,3.8,236,4.7,,,,,,
Vector_WRA_FB_46759A,"2014-05-28 10:00:00",9.4,8.1,304,1006.8,,,0.55,4.2,258,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-05-28 11:00:00",9.9,8.2,304,1006.7,,,0.52,4.3,247,5.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-28 12:00:00",11.4,9.2,293,1007,,,0.53,4.3,225,4.9,,,,,,
Vector_WRA_FB_46759A,"2014-05-28 13:00:00",12.3,9.6,294,1006.2,,,0.56,3.9,225,4.9,,,,,,
Vector_WRA_FB_46759A,"2014-05-28 14:00:00",10.6,8.5,306,1005.6,,,0.57,3.9,236,4,,,,,,
Vector_WRA_FB_46759A,"2014-05-28 15:00:00",10,8.4,303,1004.9,,,0.51,3.8,236,4.5,,,,,,
Vector_WRA_FB_46759A,"2014-05-28 16:00:00",7.8,6.5,303,1004.7,,,0.36,3.8,112,7,,,,,,
Vector_WRA_FB_46759A,"2014-05-28 17:00:00",6.7,5.4,307,1004.2,,,0.43,3.8,236,5,,,,,,
Vector_WRA_FB_46759A,"2014-05-28 18:00:00",3.9,3.1,288,1004.8,,,0.42,3.9,225,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-05-28 19:00:00",8,6.5,271,1005.9,,,0.33,4.4,258,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-05-28 20:00:00",7,5.8,314,1006.3,,,0.37,4.3,236,5,,,,,,
Vector_WRA_FB_46759A,"2014-05-28 21:00:00",7.3,6.1,324,1006.4,,,0.46,4.4,247,5,,,,,,
Vector_WRA_FB_46759A,"2014-05-28 22:00:00",8.3,6.9,313,1006.9,,,0.53,4.4,247,5,,,,,,
Vector_WRA_FB_46759A,"2014-05-28 23:00:00",7.2,5.5,296,1006.7,,,0.55,4.7,258,5,,,,,,
Vector_WRA_FB_46759A,"2014-05-29 00:00:00",4.2,3.4,275,1006.5,,,0.54,4.9,258,5.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-29 01:00:00",4,2.4,283,1006.2,,,0.51,4.7,247,4.9,,,,,,
Vector_WRA_FB_46759A,"2014-05-29 02:00:00",3.2,2.5,349,1005.5,,,0.65,4.7,258,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-05-29 03:00:00",3.9,3,303,1005.2,,,0.64,4.6,247,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-05-29 04:00:00",1.4,0.9,330,1005.2,,,0.64,4.7,247,5.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-29 05:00:00",3.5,2.8,292,1005.3,,,0.65,4.9,236,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-29 06:00:00",3.3,2.8,318,1005.5,,,0.52,4.6,258,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-29 07:00:00",3.3,2.4,317,1006.4,,,0.48,4.9,247,6,,,,,,
Vector_WRA_FB_46759A,"2014-05-29 08:00:00",4.8,3.7,312,1007,,,0.44,5,258,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-05-29 09:00:00",6.4,5.2,319,1007.2,,,0.44,5.1,258,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-05-29 10:00:00",7.2,5.5,317,1006.9,,,0.41,5.1,270,5.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-29 11:00:00",8,6.3,300,1007.3,,,0.41,4.7,236,5.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-29 12:00:00",6.8,5.8,280,1007,,,0.46,4.5,225,4.9,,,,,,
Vector_WRA_FB_46759A,"2014-05-29 13:00:00",6.4,5.5,275,1006.8,,,0.53,4.3,236,4.6,,,,,,
Vector_WRA_FB_46759A,"2014-05-29 14:00:00",5.8,5,296,1006.1,,,0.52,4.1,258,4.5,,,,,,
Vector_WRA_FB_46759A,"2014-05-29 15:00:00",6.6,5.4,298,1005.7,,,0.42,4.2,247,5.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-29 16:00:00",6.4,5.2,292,1005.3,,,0.24,4,90,6,,,,,,
Vector_WRA_FB_46759A,"2014-05-29 17:00:00",6.4,5.4,301,1005.3,,,0.26,4.2,56,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-29 18:00:00",5.5,4.5,309,1005.7,,,0.28,4.3,101,5.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-29 19:00:00",5.2,3.3,330,1006.1,,,0.28,4.6,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-29 20:00:00",3,2.2,347,1006.8,,,0.23,4.7,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-29 21:00:00",2.1,1.6,46,1007.4,,,0.29,4.8,123,4.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-29 22:00:00",4.4,3.5,43,1008.2,,,0.36,4.8,258,5.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-29 23:00:00",3.2,2.1,23,1007.9,,,0.34,4.6,236,5,,,,,,
Vector_WRA_FB_46759A,"2014-05-30 00:00:00",1.6,0.9,20,1007.2,,,0.33,4.8,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-30 01:00:00",5.1,3.6,50,1006.6,,,0.28,4.5,270,4.7,,,,,,
Vector_WRA_FB_46759A,"2014-05-30 02:00:00",2.2,1.2,42,1006.5,,,0.33,4.6,281,4.9,,,,,,
Vector_WRA_FB_46759A,"2014-05-30 03:00:00",2.3,1.5,349,1006.1,,,0.38,4.6,258,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-05-30 04:00:00",2.3,1.7,36,1006.4,,,0.33,4.5,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-05-30 05:00:00",3,1.5,38,1006.6,,,0.26,4.4,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-30 06:00:00",2.6,2.1,48,1006.7,,,0.26,4.6,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-05-30 07:00:00",3.4,2.7,64,1006.5,,,0.31,5,135,8,,,,,,
Vector_WRA_FB_46759A,"2014-05-30 08:00:00",1.9,1.3,58,1006.9,,,0.31,5.5,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-30 09:00:00",1.4,1,184,1007.2,,,0.36,5.8,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-05-30 10:00:00",3,2.5,238,1007.6,,,0.28,5.2,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-30 11:00:00",5.6,4.6,268,1007.4,,,0.33,5.3,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-05-30 12:00:00",6.9,5.9,275,1007.8,,,0.29,4.9,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-30 13:00:00",7.4,6.6,278,1007.4,,,0.27,4.5,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-05-30 14:00:00",8.2,6.9,278,1006.9,,,0.31,4.1,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-30 15:00:00",7.9,6.7,276,1006.2,,,0.34,3.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-05-30 16:00:00",6.6,5.4,268,1005.7,,,0.33,3.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2014-05-30 17:00:00",6.1,5.2,267,1005.7,,,0.18,3.9,78,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-05-30 18:00:00",4.3,3.4,308,1006.2,,,0.22,4.6,112,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-30 19:00:00",4.7,4,289,1006.2,,,0.23,4.2,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-05-30 20:00:00",5.1,4.5,311,1007.1,,,0.2,5,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-30 21:00:00",3.5,2.7,316,1007.7,,,0.2,5,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-30 22:00:00",1.8,1.5,329,1007.5,,,0.22,4.6,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-30 23:00:00",2.2,1.5,342,1007.8,,,0.24,4.2,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2014-05-31 00:00:00",1.5,0.6,5,1007.3,,,0.26,4.3,123,5.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-31 01:00:00",3.5,2.7,37,1007.1,,,0.24,4.1,258,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-05-31 02:00:00",3.1,2.3,37,1006.7,,,0.31,4.4,247,4.5,,,,,,
Vector_WRA_FB_46759A,"2014-05-31 03:00:00",4.5,3.2,24,1006.7,,,0.31,4.7,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-05-31 04:00:00",4.1,3.4,317,1006.9,,,0.3,4.7,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-31 05:00:00",4.4,3.6,322,1007,,,0.29,4.8,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-31 06:00:00",4.1,3.5,314,1007.1,,,0.29,5.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-31 07:00:00",3.2,2.7,303,1007.7,,,0.32,5.2,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-31 08:00:00",1.9,1.7,285,1007.9,,,0.35,5.6,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2014-05-31 09:00:00",5.1,4.3,286,1008.3,,,0.29,5.8,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-05-31 10:00:00",6.6,5.7,277,1008.2,,,0.31,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-31 11:00:00",6.6,5.9,277,1008.2,,,0.24,5.5,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2014-05-31 12:00:00",7.4,6.1,273,1008.1,,,0.22,5.3,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-05-31 13:00:00",7.3,6.3,276,1007.3,,,0.27,5.1,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-31 14:00:00",7.6,6.5,279,1006.5,,,0.2,4.3,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-05-31 15:00:00",7.6,6.2,294,1005.8,,,0.26,4,135,8,,,,,,
Vector_WRA_FB_46759A,"2014-05-31 16:00:00",7.9,6.5,296,1005.6,,,0.22,3.6,112,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-05-31 17:00:00",6.4,5.4,303,1005.8,,,0.22,3.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-31 18:00:00",4.9,4.2,312,1005.5,,,0.19,4,112,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-31 19:00:00",2.8,1.8,345,1006.6,,,0.2,4.2,112,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-05-31 20:00:00",2.6,1.8,18,1007.2,,,0.18,4.9,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-05-31 21:00:00",2.5,1.7,22,1008,,,0.15,4.6,112,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-05-31 22:00:00",5,3.7,38,1008.2,,,0.19,5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-05-31 23:00:00",5.9,4.5,36,1008.3,,,0.21,5.3,123,6.4,,,,,,
