測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2013-04-25 23:00:00",11,8.8,39,1011.7,25.5,28,0.61,6.1,123,7,,,,,,
Vector_WRA_FB_46759A,"2013-04-26 00:00:00",12.9,9.8,40,1011.2,25.4,28,0.55,5.6,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-26 01:00:00",12.6,9.8,43,1010.7,25.1,28,0.47,5.4,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-26 02:00:00",12.9,10.4,44,1010.3,24.7,28,0.48,4.5,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-26 03:00:00",12.6,10.1,45,1010.3,24.3,28,0.35,4.5,157,6,,,,,,
Vector_WRA_FB_46759A,"2013-04-26 04:00:00",10.8,8.9,42,1010.2,24.4,28,0.36,4.8,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-26 05:00:00",11.1,9,44,1010.4,24.2,28,0.39,4.6,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-26 06:00:00",9.7,8,45,1011.5,24.5,28.1,0.44,4.6,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-26 07:00:00",13.9,10.1,46,1012.6,24.2,28,0.43,4.5,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-26 08:00:00",14.6,11.8,45,1012.4,23.4,28,0.6,4.3,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-26 09:00:00",14.9,11.9,42,1013.9,24.1,27.9,0.67,4,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-26 10:00:00",17.9,14.3,48,1014.5,24.1,27.9,0.74,3.7,56,3,,,,,,
Vector_WRA_FB_46759A,"2013-04-26 11:00:00",18.7,14.3,41,1013.1,24.4,28,0.68,3.8,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-26 12:00:00",18.9,15.2,41,1013.1,23.6,27.9,0.75,3.7,56,3,,,,,,
Vector_WRA_FB_46759A,"2013-04-26 13:00:00",18.6,14.5,39,1011.9,25,27.8,0.76,3.6,56,3.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-26 14:00:00",18.7,14.2,49,1011.7,25.1,27.8,0.72,3.6,56,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-26 15:00:00",19,14.6,50,1011.2,24.7,27.7,0.86,3.7,67,3,,,,,,
Vector_WRA_FB_46759A,"2013-04-26 16:00:00",18.3,13.5,45,1012.2,24.9,27.7,0.72,3.5,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-26 17:00:00",17.2,14,47,1011.7,23.9,27.6,0.68,3.4,67,2.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-26 18:00:00",16.8,13.5,47,1012.1,24.7,27.5,0.56,3.5,45,2.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-26 19:00:00",17.9,14.5,50,1012.7,24.3,27.4,0.59,3.3,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-26 20:00:00",18.8,14.4,53,1013.1,23.5,27.2,0.4,3.5,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-26 21:00:00",16.8,13.5,44,1013.7,24.1,27.6,0.61,3.6,135,2.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-26 22:00:00",16.8,13.1,46,1013.8,24.4,27.6,0.84,3.4,33,2.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-26 23:00:00",16.9,13.2,40,1013.6,24.2,27.5,0.75,3.7,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-27 00:00:00",16.9,13.8,45,1012.2,24,27.6,0.74,3.7,45,2.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-27 01:00:00",16.9,13.1,44,1012.5,24,27.6,0.81,3.6,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-27 02:00:00",17.4,13,42,1012.9,24.3,27.6,0.69,3.8,135,2.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-27 03:00:00",15.8,12.3,49,1012.2,24.2,27.6,0.65,3.7,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-27 04:00:00",15.9,12.5,47,1012.1,24.2,27.6,0.66,3.8,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-27 05:00:00",15.2,12.2,51,1012.6,24.1,27.7,0.59,4,168,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-27 06:00:00",13.7,11.5,52,1012.7,24.1,27.7,0.58,4,146,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-27 07:00:00",14.5,11.8,48,1013.3,24.2,27.7,0.56,4.2,135,4.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-27 08:00:00",13.6,11.1,50,1014.1,24.3,27.6,0.55,4.4,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-27 09:00:00",14.2,10.9,53,1013.7,24.7,27.6,0.7,4.5,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-27 10:00:00",14.6,12.1,49,1014,24.5,27.5,0.7,5.1,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-27 11:00:00",16.6,12.5,49,1013.7,24.2,27.6,0.67,4.7,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-27 12:00:00",15.7,13.1,54,1013.3,24,27.5,0.64,4.5,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-27 13:00:00",13.7,11.2,48,1012.9,23.5,27.5,0.64,4.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-27 14:00:00",13.1,9.6,45,1013,23,27.4,0.61,5.7,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-27 15:00:00",13.5,10.4,47,1012.6,23.1,27.5,0.55,4.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-27 16:00:00",13.3,10.5,41,1012.5,22.8,27.5,0.72,4.8,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-27 17:00:00",17,12.9,42,1012.4,22.3,26.9,0.69,3.6,146,2.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-27 18:00:00",15.7,12,44,1013.1,22.2,26.9,0.6,3.5,22,2.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-27 19:00:00",14.2,11,49,1013.5,22.5,27.6,0.61,4,112,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-27 20:00:00",13.7,10.5,50,1013.4,22.6,27.9,0.7,4.6,112,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-27 21:00:00",14.3,10.7,48,1014.2,22.4,27.8,0.75,4.4,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-27 22:00:00",13.7,11,41,1014.4,22.7,27.7,0.97,4.8,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-27 23:00:00",15.4,12.1,45,1013.5,22.9,27.7,0.94,4.6,123,5.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-28 00:00:00",13.9,11.2,45,1013.1,22.9,27.7,0.95,5.1,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-28 01:00:00",12.8,9.7,38,1013,22.8,27.6,0.87,5.6,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-28 02:00:00",12,9.3,43,1012.9,22.8,27.6,0.79,5.1,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-28 03:00:00",11.6,9.4,46,1012.2,23.2,27.6,0.87,5.4,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-28 04:00:00",11.2,9,51,1012.8,23,27.7,0.92,5.3,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-28 05:00:00",12.3,9.7,51,1013.1,23.4,27.6,0.98,5.3,146,7,,,,,,
Vector_WRA_FB_46759A,"2013-04-28 06:00:00",11.7,9.1,48,1013,23.6,27.6,0.96,4.9,135,6,,,,,,
Vector_WRA_FB_46759A,"2013-04-28 07:00:00",10.8,8.7,45,1014,23.8,27.6,0.95,5.2,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-28 08:00:00",10.9,9.2,52,1014.1,24.2,27.6,0.97,5.3,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-28 09:00:00",11.1,9.1,49,1014.6,24.4,27.5,0.91,5.4,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-28 10:00:00",10.7,8.4,43,1014.3,24.6,27.5,0.88,5.3,123,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-28 11:00:00",9.8,7.8,51,1014.3,24.8,27.6,1.02,6.4,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-28 12:00:00",12,9,51,1014.2,24.5,27.7,1.1,6.5,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-28 13:00:00",12.2,9.2,47,1013.1,24.8,28,0.9,6.9,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-28 14:00:00",13.3,10,45,1012.5,24.7,28,0.64,5.5,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-28 15:00:00",11.2,9.2,59,1012.5,24.8,28,0.82,6.6,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-28 16:00:00",11.1,9.2,56,1012.3,24.9,28,0.61,5.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-28 17:00:00",11.3,9.5,54,1011.4,25,27.9,0.69,5.8,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-28 18:00:00",14,10.1,48,1011.5,24.9,27.7,0.58,5.1,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-28 19:00:00",14.7,11.8,48,1011.8,24.9,27.6,0.65,5,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-28 20:00:00",13.3,10.3,50,1012.6,25.1,27.5,0.67,5,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-28 21:00:00",12.4,10.4,57,1013.2,24.9,27.4,0.79,5.8,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-28 22:00:00",11.7,9.7,67,1014.2,25.1,27.5,0.75,5.1,101,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-28 23:00:00",11.1,8.7,51,1013.8,24.8,27.4,0.96,5,135,7,,,,,,
Vector_WRA_FB_46759A,"2013-04-29 00:00:00",11,8.6,43,1013.1,24.6,27.9,0.97,5,123,4.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-29 01:00:00",9.8,8,47,1013.1,24.9,27.9,1.21,5.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-29 02:00:00",10.8,8.5,51,1012.6,25,27.8,1.04,5.7,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-29 03:00:00",9.1,7.5,48,1012.2,25.1,27.7,0.87,6.1,112,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-29 04:00:00",9.2,7.1,40,1012.3,24.7,27.8,0.71,5.4,123,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-29 05:00:00",8,6.6,43,1012.4,24.7,27.7,0.72,5,123,5,,,,,,
Vector_WRA_FB_46759A,"2013-04-29 06:00:00",8.6,6.7,41,1012.7,24.7,27.7,0.75,5.5,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-29 07:00:00",9.5,6.8,40,1013.1,24.8,27.7,0.68,5.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2013-04-29 08:00:00",9.5,7.8,57,1013.3,25.7,27.7,0.72,5.2,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-29 09:00:00",10.4,8,39,1013.5,25.4,27.7,0.8,5.5,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-29 10:00:00",10,7.7,43,1013.5,25.6,27.8,0.75,5.7,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-29 11:00:00",9.2,7.7,58,1013.7,25.9,27.9,0.68,5.5,123,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-04-29 12:00:00",9.1,7.4,62,1013.4,26,27.8,0.84,5.8,135,6,,,,,,
Vector_WRA_FB_46759A,"2013-04-29 13:00:00",8.7,7.1,72,1012.5,26,27.8,0.98,6.8,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-29 14:00:00",7.5,5.8,72,1012.1,26,27.6,0.83,6.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2013-04-29 15:00:00",7.2,5.6,65,1011.7,25.9,27.6,0.67,7.2,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-29 16:00:00",6.8,5.4,71,1011.2,25.8,27.9,0.77,7.2,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-29 17:00:00",7,5.7,62,1011.3,25.8,27.7,0.67,6.6,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-29 18:00:00",6.9,5.4,65,1011.7,25.8,27.1,0.66,6.5,112,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-29 19:00:00",6,5,74,1011.8,25.6,27,0.68,5.4,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-29 20:00:00",6,5.1,80,1012.4,25.7,27.5,0.55,5.4,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-29 21:00:00",6.8,5.7,76,1012.9,25.7,27.4,0.68,6.5,112,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-29 22:00:00",7.1,6,80,1012.4,25.7,27.4,0.64,6.1,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-29 23:00:00",7.2,5.9,68,1012.2,25.8,28.2,0.7,5.3,101,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-30 00:00:00",6.8,5.7,66,1012,25.8,28,0.83,5.3,101,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-30 01:00:00",6.1,4.9,71,1011.9,25.8,28.1,0.95,5.3,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-30 02:00:00",5.6,4.7,93,1010.9,25.8,28,0.65,4.7,112,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-30 03:00:00",4.3,3.5,89,1011,25.8,28,0.6,4.7,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-30 04:00:00",4.4,3.5,108,1011,26,28,0.6,5.3,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-30 05:00:00",4.2,3.4,121,1010.7,25.9,28,0.58,5.3,123,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-30 06:00:00",3.3,2.5,123,1010.7,26.1,27.9,0.54,5.2,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-04-30 07:00:00",4,3.2,141,1010.7,26.2,27.9,0.62,5.5,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-30 08:00:00",3.8,2.8,135,1010.8,26.4,28,0.65,5.5,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-30 09:00:00",4.2,2.6,123,1010.9,26.7,28.2,0.77,5.8,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-30 10:00:00",4.8,3.4,162,1010.9,26.8,28.2,0.84,6.4,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-30 11:00:00",3.6,3,184,1010.1,27.1,28.3,0.59,5.7,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-04-30 12:00:00",4.8,3.6,197,1009.7,27.1,28.5,0.49,5.7,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-30 13:00:00",4.3,3.6,233,1008.9,27.3,28.6,0.53,5.6,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-30 14:00:00",5.3,4.3,262,1008.6,27.2,28.6,0.63,6.5,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-04-30 15:00:00",6.4,5.4,274,1008,27.2,28.5,0.52,6.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-04-30 16:00:00",6.6,5.9,275,1007.3,27.2,28.8,0.49,6.5,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-04-30 17:00:00",6.5,5.6,275,1007.3,27.1,28.1,0.49,6.9,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-04-30 18:00:00",7.2,6,280,1007.2,26.8,27.5,0.44,5.7,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-04-30 19:00:00",6,5,276,1007.7,26.3,27.2,0.4,5,135,6,,,,,,
Vector_WRA_FB_46759A,"2013-04-30 20:00:00",6.6,5.3,277,1007.9,26.4,27.1,0.36,4.7,123,7,,,,,,
Vector_WRA_FB_46759A,"2013-04-30 21:00:00",7.8,6.5,281,1008.6,26.5,26.8,0.39,3.9,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-30 22:00:00",8.7,6.5,283,1008.3,26.2,26.2,0.42,3.6,270,3.3,,,,,,
Vector_WRA_FB_46759A,"2013-04-30 23:00:00",9.4,7.3,285,1008,26.3,27.2,0.6,3.8,326,3.7,,,,,,
