測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2010-03-25 11:00:00",13.9,10.4,34,1013.6,23.8,26.9,0.68,6.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-25 12:00:00",14,11.2,33,1013.1,22.8,26.3,0.65,7,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-25 13:00:00",15.1,12.2,33,1012.5,22.2,26.8,0.81,4.8,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-25 14:00:00",17.1,12.2,35,1012,21.8,26.8,0.72,5.1,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-25 15:00:00",17.5,13,38,1011.5,21.6,26.8,0.84,3.9,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-25 16:00:00",18.6,14.3,41,1011.8,21.2,26.6,1,4.2,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-25 17:00:00",17.1,13.5,33,1012.8,21.1,26.4,1.02,4.5,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-25 18:00:00",18.1,13.4,40,1013.5,21.1,26.2,1.06,4.5,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-25 19:00:00",18.7,13.8,39,1014.4,20.8,26.1,1.09,4.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-25 20:00:00",17.9,14,42,1015.4,20.9,25.8,1.04,4.7,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-25 21:00:00",19.6,14.3,37,1016.3,20.1,25.7,1,4.1,191,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-25 22:00:00",19.6,15.3,37,1016.9,19.6,25.8,1.15,4.5,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-25 23:00:00",19.7,15.4,40,1017.1,19.7,24.8,1.18,4.4,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-26 00:00:00",20.1,15.5,35,1016.5,19.5,25.6,1.28,4.6,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-26 01:00:00",22.1,15.9,34,1016.5,19.8,25.6,1.53,4.2,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-26 02:00:00",21.8,15.3,32,1016.5,19.6,25.5,1.43,4.2,45,3.2,,,,,,
Vector_WRA_FB_46759A,"2010-03-26 03:00:00",20.6,15.7,34,1016.5,19.3,25.1,1.61,4.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-26 04:00:00",21.3,15.9,30,1016.5,19,24.9,1.75,5.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-26 05:00:00",22.6,15.9,34,1016.4,19.2,24.8,1.93,5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-26 06:00:00",21.4,16,34,1017,18.8,24.9,1.84,5.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-26 07:00:00",21.6,15.6,34,1017.8,17.9,24.8,1.8,4.8,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-26 08:00:00",20.2,14.9,30,1019.3,18.9,24.8,1.8,5.1,101,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-26 09:00:00",18.3,13.7,32,1020.1,19.1,24.8,1.79,5.5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-26 10:00:00",17.8,13.5,30,1020.4,18.9,24.6,1.56,5.1,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-26 11:00:00",17.6,13.8,32,1020,19,25.3,1.53,6,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-26 12:00:00",16.8,13.1,29,1019.4,19.8,25.8,1.68,5.9,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-26 13:00:00",17.6,13.3,33,1018.4,19.3,25.9,1.46,5.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-26 14:00:00",18.1,13.4,32,1018,19.9,26.1,1.59,6.1,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-26 15:00:00",16.4,12.4,32,1017.3,20.4,26.4,1.67,6.4,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-26 16:00:00",15.5,11.8,37,1017,20.5,26.3,1.59,6.3,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-26 17:00:00",18,13,33,1017.4,20.4,26.3,1.47,5.3,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-26 18:00:00",17.6,13.1,36,1018.3,20.2,26.2,1.25,5,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-26 19:00:00",17.8,13.5,33,1018.9,19.8,26.2,1.45,5.1,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-26 20:00:00",19.9,12.9,35,1020,20.5,26.2,1.31,5.7,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-26 21:00:00",16.5,12.4,37,1020.3,20.5,26.3,1.23,5.3,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-26 22:00:00",18.6,13.5,36,1020.1,20.5,26.2,1.11,5,236,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-26 23:00:00",17.9,13.3,33,1020.1,20.3,26.2,1.09,4.7,101,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-27 00:00:00",18.3,14.4,30,1019.5,19.6,26.2,1.05,4.5,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-27 01:00:00",17.4,14,31,1018.8,20.5,26.1,0.88,4.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-27 02:00:00",17.1,13.2,32,1018.8,20.5,26.1,1.17,4.8,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-27 03:00:00",17.2,13.3,33,1018.4,20.6,26,1.04,5.4,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-27 04:00:00",14.8,11.2,34,1018.7,20.9,26,1.07,5.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-27 05:00:00",14.5,11.2,36,1019.2,21,25.6,1.49,5.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-27 06:00:00",15.8,12.6,27,1019.5,20.7,25.5,1.68,7.1,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-27 07:00:00",15.2,11.9,27,1020.3,20.7,25.6,1.44,6.3,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-27 08:00:00",14.5,11.9,33,1020.9,21.2,25.7,1.53,6.8,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-27 09:00:00",13.7,11.3,31,1021.1,21.7,25.9,1.43,6.9,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-27 10:00:00",13.5,10.8,33,1020.8,21.8,25.9,1.29,6.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-27 11:00:00",13.4,10.4,31,1020.6,22.1,25.8,1.43,7.2,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-27 12:00:00",13.1,9.8,43,1019.7,22.3,25.8,1.12,6.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-27 13:00:00",11.8,9,47,1018.8,22.5,26.1,1.17,7.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-27 14:00:00",11.4,8.6,47,1017.9,22.5,26,1.09,6.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-27 15:00:00",9.1,7,51,1017.5,22.7,26,1.36,7.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-27 16:00:00",8.2,6.7,57,1017.2,22.7,26,1.04,6.6,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-27 17:00:00",8.2,5.9,53,1017.7,22.6,26,1.28,6.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-27 18:00:00",7.9,6.2,56,1018.1,22.5,25.9,1.28,6.5,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-27 19:00:00",7.6,5.4,40,1018.5,22.6,25.7,1.35,6.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-27 20:00:00",8.9,7.2,43,1018.8,22.7,26.2,1.23,6.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-27 21:00:00",9.3,7,48,1019.3,22.9,26.3,1.24,7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-27 22:00:00",11.6,8.1,37,1019.6,22.4,26.2,1.2,6.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-27 23:00:00",8.2,6.2,39,1019.4,21.8,26.1,1,6.6,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-28 00:00:00",8,6.2,61,1018.8,22.1,26.1,1.01,6.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-28 01:00:00",9,7,42,1017.9,22.2,26,1.05,6.5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-28 02:00:00",7.8,6.4,40,1017.4,22,26,0.94,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-28 03:00:00",8.6,7.1,44,1016.9,22.1,26,0.87,5.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-28 04:00:00",6.5,4.8,33,1017.2,21.4,26,0.85,6.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-28 05:00:00",7,5.1,5,1017.6,21.1,26.1,1.01,6.8,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-28 06:00:00",3.9,2.5,8,1018.1,20.9,26.3,1,6.2,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-28 07:00:00",5.4,3.6,7,1018.7,20.9,26.3,0.98,6.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-28 08:00:00",9.2,6.9,19,1019.3,21.9,26.5,0.74,6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-28 09:00:00",9.2,6.8,33,1019.7,22.2,26.6,0.69,6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-28 10:00:00",8.6,6.6,25,1019.8,22.5,26.6,0.77,5.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-03-28 11:00:00",9.2,7.2,51,1019.4,22.1,26.5,0.81,6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-28 12:00:00",11.1,8.4,45,1018.5,22.8,26.5,0.77,5.8,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-03-28 13:00:00",11,9,47,1017.8,22.8,26.5,0.78,5.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-03-28 14:00:00",10.7,8.1,51,1017.2,22.7,26.3,0.79,6.4,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-28 15:00:00",11.3,8.6,47,1016.5,22.9,25.8,0.87,6.8,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-28 16:00:00",14.4,11,44,1017,21.9,25.8,0.94,6.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-28 17:00:00",16.5,12.7,41,1017,21,25.8,0.95,5.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-28 18:00:00",17,12.8,37,1017.4,22,25.9,1.08,4.7,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-28 19:00:00",19.6,13.4,36,1017.9,21.1,25.9,1.04,4.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-28 20:00:00",18.6,14.7,31,1018.6,21.6,25.9,1.13,4.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-28 21:00:00",19.4,15,30,1019.1,21.6,25.8,1.09,4.1,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-03-28 22:00:00",18.5,14.2,32,1019.8,20.7,25.8,1.04,4.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-28 23:00:00",17.6,13.4,34,1019.8,21.2,25.8,1.16,4.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-29 00:00:00",19.6,13.6,36,1019.6,21,25.8,1.13,4.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-29 01:00:00",19,13.8,35,1018.7,21.4,25.7,0.81,4.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-29 02:00:00",18.3,14.2,31,1018.3,21.3,25.4,0.77,3.6,33,2.8,,,,,,
Vector_WRA_FB_46759A,"2010-03-29 03:00:00",17.1,13.3,32,1017.7,21.4,25.4,0.87,4.8,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-29 04:00:00",18.7,14.4,32,1017.5,20.8,25.4,1.09,5,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-29 05:00:00",17.5,13.6,31,1017.7,21.2,24.8,1.1,5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-29 06:00:00",17.6,13.5,32,1018.6,21.3,25.3,1.06,5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-29 07:00:00",17,13.5,30,1019.2,21.3,24.8,1.33,5.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-03-29 08:00:00",17.8,13.5,31,1019.5,21.1,24.8,1.32,5.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-29 09:00:00",17.8,13.8,30,1020.4,20.8,25.1,1.24,5.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-03-29 10:00:00",19,13.9,30,1020.3,21.4,24.8,1.64,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-29 11:00:00",17.7,12.7,38,1020.3,21.6,24.8,1.41,5.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-03-29 12:00:00",16.4,12.6,27,1019.6,21.9,25.1,1.59,5.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-29 13:00:00",16.5,12.2,32,1018.9,22.2,25.1,1.62,6.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-29 14:00:00",16.3,11.8,40,1018.4,22.5,25.2,1.28,5.3,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-29 15:00:00",14.5,12,41,1018,22.3,25.2,1.01,5.9,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-29 16:00:00",16.2,11.8,45,1018.2,22.7,24.9,0.96,5.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-29 17:00:00",14.9,11.9,41,1018.2,22.8,26.1,1.07,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-29 18:00:00",16.5,11.1,40,1018.6,22.8,26,0.93,6.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-29 19:00:00",15,11.3,43,1019.1,22.9,25.8,0.64,5.6,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-29 20:00:00",15,11.8,50,1019.6,22.9,25.6,1.09,5.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-29 21:00:00",15.1,11.9,49,1020.5,22.4,25.5,1.57,5.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-29 22:00:00",13.7,10.7,51,1021.2,21.8,25.5,1.78,6.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-29 23:00:00",11.8,8.4,24,1021.1,22.4,25.7,1.58,6.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-03-30 00:00:00",11.6,9.2,58,1020.7,22.5,25.7,1.31,6.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-30 01:00:00",11.2,8.7,42,1020.1,22,25.6,1.29,6.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-30 02:00:00",13.2,9.4,36,1019.1,22.4,25.7,0.96,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-03-30 03:00:00",13.2,9.9,43,1018.4,22.5,25.4,0.83,6.2,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-30 04:00:00",13.2,9.9,64,1018.3,22.8,25.5,0.97,6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-30 05:00:00",12.6,9.9,61,1018.2,22.6,25.5,1.08,6.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-30 06:00:00",13.1,10.4,62,1018.9,22.9,25.5,0.85,6.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-30 07:00:00",13.4,9.9,61,1019.6,22.9,24.9,1.46,6.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-30 08:00:00",13.2,9.8,53,1019.8,22.9,25.1,1.63,6.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-30 09:00:00",12.8,10.4,67,1020.7,23.3,25.3,1.86,6.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-30 10:00:00",12.6,10.4,51,1020.3,23.3,25.4,1.56,6.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-30 11:00:00",11.8,9.5,66,1020.3,23.8,25.3,1.23,5.4,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-03-30 12:00:00",12.7,10,65,1019.1,23.7,25.5,1.1,5.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-03-30 13:00:00",13,10.7,58,1018.2,23.6,25.6,1.1,5.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-30 14:00:00",12.1,9.6,60,1017.7,23.8,25.6,0.73,4.9,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-30 15:00:00",12.3,9.7,66,1017.2,23.4,25.6,0.84,5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-30 16:00:00",11.1,8.9,71,1017,23.6,25.5,1,5.5,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-30 17:00:00",11,8.9,71,1017.2,23.4,25.6,0.78,5.4,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-30 18:00:00",11,8.4,82,1017.6,23.7,25.6,1.12,6.7,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-30 19:00:00",10.9,9.1,79,1017.8,23.9,25.3,1.04,6.3,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-30 20:00:00",11.6,9.3,84,1018,23.8,25.1,1.61,5.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-30 21:00:00",11.6,9.2,85,1018.4,23.7,25.3,2.32,6.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-03-30 22:00:00",11.3,9.1,86,1018.7,23.7,25.3,2.02,6.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-30 23:00:00",11,8.9,90,1018.8,23.6,25.2,2.17,6.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-31 00:00:00",9.6,7.6,71,1018.9,23.5,25.2,2.23,7.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-31 01:00:00",10.8,8.1,42,1018.6,21.8,25.3,1.45,7,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-31 02:00:00",9.4,7.2,46,1017.8,21.7,25.3,1.26,6.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-31 03:00:00",10.3,7.8,47,1017.2,22.3,25.3,1.27,6.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-31 04:00:00",10,7.7,42,1016.9,22.3,25.3,1.22,6.5,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-31 05:00:00",10.4,7.6,51,1017.1,22.2,25.3,0.99,6.1,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-31 06:00:00",9.9,7.8,28,1017,22.1,25.3,0.88,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-31 07:00:00",8.9,6.8,56,1017.4,22.6,25.3,1.03,7.3,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-31 08:00:00",9.6,7.8,52,1017.6,22.7,25.2,1.2,7.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-31 09:00:00",11,8.7,41,1017.8,23.1,24.9,1.02,6.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-31 10:00:00",10.8,8.7,42,1017.6,23.2,25,1.41,7.3,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-31 11:00:00",10.4,7.9,41,1017.6,23.5,25.1,1.36,7.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-31 12:00:00",10.2,7.9,41,1016.9,23.5,25.3,1.21,7.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-31 13:00:00",9.1,7.2,44,1015.9,23.8,25.4,1.11,7.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-03-31 14:00:00",8.5,6.7,41,1015.1,23.9,25.4,0.73,6.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-31 15:00:00",9,6.9,48,1014.3,23.9,25.3,0.91,6.9,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-31 16:00:00",7.7,6.4,53,1014.1,23.9,25.4,1.14,7.4,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-31 17:00:00",7.1,5.3,47,1014.1,23.8,25.3,1.04,6.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-03-31 18:00:00",6.6,5.2,57,1014.5,23.8,25.3,1.04,6.6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-31 19:00:00",6.7,5.5,76,1014.8,23.7,25.2,1.23,7.7,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-03-31 20:00:00",7.3,6.1,74,1015.8,23.9,25,1.35,7.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-31 21:00:00",8.7,6.9,69,1016.1,23.8,25.2,1.3,7.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-31 22:00:00",8.3,6.3,57,1016.2,23.8,25,1.31,6.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-03-31 23:00:00",8.6,6.6,52,1016.1,23.9,25.1,1.24,6.6,135,10.4,,,,,,
