測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2018-08-27 14:00:00",19.3,14.8,246,1005.9,,,2.61,6.1,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2018-08-27 15:00:00",15.1,11.9,195,1005.1,,,2.55,6.1,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-27 16:00:00",16.8,12.8,195,1004.6,,,2.91,6.2,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-27 17:00:00",12.9,10.3,215,1005.4,,,2.81,5.7,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2018-08-27 18:00:00",15.8,11.8,210,1006.9,,,3.32,6.6,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-27 19:00:00",9.4,7.2,208,1006.2,,,2.89,6.4,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-27 20:00:00",12.3,8.9,204,1007.5,,,2.83,6.6,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-27 21:00:00",12.4,9.9,198,1007.9,,,2.38,5.8,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-27 22:00:00",11,9.1,199,1008,,,2.45,5.9,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2018-08-27 23:00:00",10.8,8.7,196,1008.5,,,2.76,6.2,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-28 00:00:00",10.6,8.6,187,1008.6,,,2.62,6.1,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-28 01:00:00",10.3,8.1,188,1007.9,,,2.2,6.1,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-28 02:00:00",8.6,6.7,176,1007.5,,,2.51,6.5,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-28 03:00:00",9.9,7.6,169,1007.1,,,2.41,6.4,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-28 04:00:00",10.7,8.6,168,1006.5,,,2.4,6.3,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-28 05:00:00",12.4,10.2,176,1006.6,,,2.13,6.3,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-28 06:00:00",10.4,8.3,168,1007.2,,,2.11,6.2,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-28 07:00:00",10.5,8.4,167,1007.8,,,2.74,6.7,191,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-28 08:00:00",8.5,6.2,152,1008.3,,,2.53,7,225,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-28 09:00:00",10.5,7,199,1009,,,2.46,6.3,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-28 10:00:00",12.3,9.8,179,1009.2,,,2.26,5.9,236,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-28 11:00:00",17.3,12.1,163,1009.4,,,2.77,6.2,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-28 12:00:00",11.8,9.2,179,1009.1,,,2.79,5.9,225,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-08-28 13:00:00",10,7.6,183,1008.9,,,2.41,5.7,202,8,,,,,,
Vector_WRA_FB_46759A,"2018-08-28 14:00:00",8.8,6.5,190,1008.8,,,2.48,5.9,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-28 15:00:00",17.7,8.4,199,1009.2,,,2.62,6.6,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-28 16:00:00",7.8,5.9,185,1008.4,,,2.43,6.2,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-08-28 17:00:00",9.3,7.1,176,1008,,,2.65,6.4,213,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-28 18:00:00",8.5,6.1,179,1008.5,,,2.86,6.9,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-28 19:00:00",10.1,6.7,180,1008.7,,,3.15,7.2,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-28 20:00:00",11,8.8,182,1008.9,,,2.51,6.5,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-28 21:00:00",15.7,9.3,212,1009.3,,,2.36,6,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-28 22:00:00",5.5,3.4,328,1009.4,,,3.01,6.9,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-28 23:00:00",4.9,2.7,297,1009.2,,,3.02,6.8,202,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-29 00:00:00",7.9,4.2,194,1008.8,,,2.33,6.2,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-29 01:00:00",9.9,7.2,191,1007.9,,,2.68,6.5,225,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-29 02:00:00",8.5,6.3,182,1007.9,,,2.47,6.1,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-29 03:00:00",10.6,5.9,194,1007.1,,,3.15,7.1,225,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-29 04:00:00",12.3,9.4,185,1007.1,,,2.07,6.1,225,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-29 05:00:00",10.9,8.3,148,1007.2,,,2.06,5.9,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-29 06:00:00",8.6,6.6,144,1007.5,,,2.14,6.3,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-29 07:00:00",10.3,7.8,138,1007.9,,,2.25,6.6,202,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-29 08:00:00",8.1,6.3,156,1008.1,,,2.11,6.7,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-29 09:00:00",9.5,7.1,166,1009.4,,,2.3,6.4,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-29 10:00:00",8.9,6.5,170,1009.7,,,2.13,6.1,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-29 11:00:00",8.5,6.8,181,1009.2,,,2.17,6,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-08-29 12:00:00",8.5,6,206,1009.5,,,2.48,6.8,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-29 13:00:00",7.3,5.6,184,1008.8,,,2.27,6.2,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-29 14:00:00",7.9,5.2,240,1008.2,,,2.88,6.5,225,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-29 15:00:00",9,6.8,200,1008.7,,,2.45,6.3,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-29 16:00:00",5,3.5,272,1008.4,,,2.31,6.7,213,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-29 17:00:00",8.2,6.4,238,1008.4,,,2.19,6.5,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-29 18:00:00",5.4,3.7,206,1008.8,,,2.38,6.5,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-29 19:00:00",4.5,2.2,173,1009.1,,,2.39,6.7,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-29 20:00:00",3.6,2,127,1009.5,,,2.07,7.1,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-29 21:00:00",4.9,3.3,67,1010.3,,,2.11,6.7,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2018-08-29 22:00:00",4.1,2,33,1010.4,,,2.46,7.2,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-29 23:00:00",8.8,5.6,68,1010.7,,,2.52,7,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-08-30 00:00:00",8.3,5.8,47,1010.5,,,1.95,6.8,213,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-30 01:00:00",8.3,5.2,74,1011,,,2.29,7,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-30 02:00:00",14.3,11.5,149,1009.8,,,2.38,7,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-08-30 03:00:00",7.6,5.8,120,1009.9,,,2.31,6.5,236,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-30 04:00:00",8,5.6,103,1009.6,,,2.02,6.2,225,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-30 05:00:00",7.5,5.7,56,1009.3,,,1.65,6.5,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-30 06:00:00",6.9,5.4,69,1010,,,1.83,6.9,191,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-08-30 07:00:00",8.3,5.6,52,1010.5,,,1.89,6.8,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-30 08:00:00",7.7,6,58,1011.1,,,1.66,6.9,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-30 09:00:00",7.3,5.3,67,1011.1,,,1.6,6.4,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-30 10:00:00",6.1,3.9,53,1011.4,,,1.87,6.6,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-30 11:00:00",5.8,3.9,59,1011.3,,,2.02,6.5,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-30 12:00:00",6.2,3.9,60,1011,,,1.91,6.6,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-30 13:00:00",4.5,3.1,52,1011,,,1.61,6.4,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-30 14:00:00",3.7,1.8,67,1010.8,,,1.65,6.3,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-30 15:00:00",3.5,1.9,87,1010.2,,,1.86,6.5,236,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-30 16:00:00",3.6,2.3,104,1010,,,1.81,6.8,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-30 17:00:00",3.9,2.8,102,1010.3,,,1.44,6.6,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-30 18:00:00",4.8,3.4,102,1010.8,,,1.68,6.4,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-08-30 19:00:00",7.1,5.3,138,1011.4,,,1.48,6.4,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-08-30 20:00:00",6.6,5.4,133,1012.1,,,1.58,7,202,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-30 21:00:00",5.6,4.6,127,1012.7,,,1.37,6.4,213,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-30 22:00:00",5.9,5,128,1012.9,,,1.59,6.8,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-30 23:00:00",5.7,4.5,134,1013,,,1.55,6.4,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-31 00:00:00",4.7,3.6,127,1012.8,,,1.32,6,202,8,,,,,,
Vector_WRA_FB_46759A,"2018-08-31 01:00:00",3.2,2.2,96,1012.3,,,1.16,6,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-31 02:00:00",5,3,41,1011.6,,,1.61,6.8,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-31 03:00:00",4,2.2,41,1011.5,,,1.91,6.7,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-31 04:00:00",4.4,3,47,1011.3,,,1.45,6.8,225,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-08-31 05:00:00",3.9,2.6,49,1011.4,,,1.05,7,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-31 06:00:00",4.9,3.5,52,1011.4,,,1.21,7.1,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-08-31 07:00:00",4.4,3.1,49,1012.1,,,1.46,7.2,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-31 08:00:00",5.5,3.8,54,1012.6,,,1.56,7.2,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-31 09:00:00",5.1,3.6,49,1013.1,,,1.47,6.8,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-31 10:00:00",4.7,3.3,53,1013.2,,,1.5,7,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-31 11:00:00",5.2,3.8,63,1013.2,,,1.33,6.5,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-08-31 12:00:00",5.6,3.7,57,1012.6,,,1.39,6.5,213,8,,,,,,
Vector_WRA_FB_46759A,"2018-08-31 13:00:00",4.3,3.3,86,1012.3,,,1.23,6.6,213,8,,,,,,
Vector_WRA_FB_46759A,"2018-08-31 14:00:00",5.2,3.3,88,1011.5,,,1.23,6.9,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-31 15:00:00",6,3.6,73,1011.3,,,1.77,6.9,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-08-31 16:00:00",4.6,3.3,61,1011.2,,,1.32,6.3,236,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-31 17:00:00",4.8,3.4,53,1011.2,,,1.36,6.8,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-08-31 18:00:00",4.8,3.2,48,1011.5,,,0.98,6.4,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2018-08-31 19:00:00",3.7,2.7,50,1011.5,,,0.92,6.1,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-08-31 20:00:00",4.7,3.5,62,1011.9,,,1.03,6.9,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2018-08-31 21:00:00",5.1,3.9,44,1012.7,,,0.93,7.2,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2018-08-31 22:00:00",4.5,3.3,46,1013,,,0.89,6.5,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2018-08-31 23:00:00",4.8,3.6,44,1012.9,,,0.98,6.9,213,8.2,,,,,,
