測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2018-12-27 14:00:00",18.2,14.9,43,1011.7,,,1.01,4.5,168,10.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-27 15:00:00",17.5,13.4,38,1012.3,,,1.01,4.7,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-27 16:00:00",17.7,14.1,39,1012.9,,,0.84,4.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-27 17:00:00",19.4,15,39,1013.3,,,1.17,5,135,10,,,,,,
Vector_WRA_FB_46759A,"2018-12-27 18:00:00",18.7,15.4,39,1013.6,,,1.05,4.3,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-27 19:00:00",20.7,15.8,39,1013.9,,,0.97,4.5,157,10,,,,,,
Vector_WRA_FB_46759A,"2018-12-27 20:00:00",19.5,15.4,38,1014.5,,,0.94,4.4,168,10,,,,,,
Vector_WRA_FB_46759A,"2018-12-27 21:00:00",19.4,15.7,38,1014,,,1.01,4.4,168,10.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-27 22:00:00",20.4,15.5,39,1014.4,,,1.02,5.3,168,10.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-27 23:00:00",21,16.5,39,1014.1,,,1.03,4.7,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2018-12-28 00:00:00",22,16.8,44,1014.2,,,1.08,4.6,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-28 01:00:00",20.8,16.4,36,1014,,,1,4.3,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-28 02:00:00",21.3,16.2,40,1014,,,0.94,4.3,157,10.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-28 03:00:00",22,15.4,38,1014.2,,,0.87,4.7,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-28 04:00:00",20.2,16.3,40,1014.4,,,0.85,3.9,157,10,,,,,,
Vector_WRA_FB_46759A,"2018-12-28 05:00:00",21,15,36,1014.9,,,0.98,4.9,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-28 06:00:00",21.3,16.1,37,1016.5,,,1.07,4.9,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-28 07:00:00",24.2,17.6,34,1016.5,,,1.1,4.2,45,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-28 08:00:00",22.1,17.4,38,1018,,,1.06,4,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-28 09:00:00",25,18.7,38,1018.7,,,1.18,4.3,135,11.3,,,,,,
Vector_WRA_FB_46759A,"2018-12-28 10:00:00",23,18,37,1018.6,,,1.3,4.7,146,11.3,,,,,,
Vector_WRA_FB_46759A,"2018-12-28 11:00:00",23.4,17.5,38,1018.1,,,1.27,4.7,135,10,,,,,,
Vector_WRA_FB_46759A,"2018-12-28 12:00:00",21.9,16.4,40,1017.5,,,1.26,4.6,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-28 13:00:00",22.8,17.5,38,1016.3,,,1.66,5.6,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-28 14:00:00",22.9,17.9,39,1016.1,,,1.79,5.5,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-12-28 15:00:00",22.1,17.4,43,1016.7,,,1.75,5.6,157,10.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-28 16:00:00",21.8,16.7,38,1017.6,,,1.31,4.6,146,11.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-28 17:00:00",22.9,17.9,43,1017.9,,,1.31,5.1,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-28 18:00:00",22.6,17.4,40,1017.6,,,1.46,5.5,157,10.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-28 19:00:00",25.1,18.4,42,1018.2,,,1.18,4.4,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-28 20:00:00",24.1,18.5,41,1019.3,,,1.29,4.6,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-12-28 21:00:00",23.8,18.5,42,1019.7,,,1.21,4.3,112,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-28 22:00:00",25.1,18.5,42,1019.7,,,1.31,4.5,101,10.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-28 23:00:00",21.9,17.8,38,1019.2,,,1.25,5,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-29 00:00:00",21.6,16.9,38,1019.4,,,1.39,4.7,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-29 01:00:00",22.2,16.9,43,1019.3,,,1.69,5.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-29 02:00:00",22.7,18.4,42,1019.2,,,1.4,5.2,247,11.3,,,,,,
Vector_WRA_FB_46759A,"2018-12-29 03:00:00",22.7,17.4,43,1019.3,,,1.31,4.7,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-29 04:00:00",23.1,16.5,40,1019.4,,,1.31,5.1,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2018-12-29 05:00:00",22.4,17.7,43,1020,,,1.4,5.2,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-29 06:00:00",22.3,17.1,42,1020.7,,,1.26,5,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-29 07:00:00",23.8,17.4,43,1021.9,,,1.16,5.1,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-29 08:00:00",20.1,15.9,41,1023,,,1.16,5.1,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-29 09:00:00",20.2,14.2,36,1024.2,,,1.39,5.7,123,10.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-29 10:00:00",22.3,16.1,37,1023.3,,,1.19,5.4,112,10.2,,,,,,
Vector_WRA_FB_46759A,"2018-12-29 11:00:00",21.7,15.3,39,1023.3,,,1.36,5.1,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-29 12:00:00",21.1,15.7,39,1022.1,,,1.38,5,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-29 13:00:00",20.7,15.8,37,1020.7,,,1.48,4.9,101,9.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-29 14:00:00",22.1,16.6,36,1020.2,,,1.45,4.8,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-29 15:00:00",21.9,16.9,39,1020.5,,,1.28,4.5,123,10,,,,,,
Vector_WRA_FB_46759A,"2018-12-29 16:00:00",23.1,17.2,41,1021.3,,,1.17,4,56,10.2,,,,,,
Vector_WRA_FB_46759A,"2018-12-29 17:00:00",19.7,15,34,1022.5,,,1.12,5.2,180,10.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-29 18:00:00",21.1,16.3,39,1023.2,,,1.03,4.2,180,10.2,,,,,,
Vector_WRA_FB_46759A,"2018-12-29 19:00:00",21.3,16.4,39,1023.1,,,1.11,4.5,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-29 20:00:00",21,15.7,42,1024.1,,,1.12,5,180,9.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-29 21:00:00",22,17.9,44,1023.2,,,1.23,4.7,180,10.2,,,,,,
Vector_WRA_FB_46759A,"2018-12-29 22:00:00",26.5,19.4,45,1022.6,,,1.11,3.8,56,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-29 23:00:00",26.1,18.7,47,1021.7,,,1.13,3.8,56,3.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-30 00:00:00",24.2,18.5,46,1021,,,1.16,3.9,45,3.2,,,,,,
Vector_WRA_FB_46759A,"2018-12-30 01:00:00",23.6,18.2,42,1020.6,,,1.15,4.2,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-30 02:00:00",23.2,18.7,46,1019.6,,,1.07,3.8,45,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-12-30 03:00:00",24.1,19.4,46,1019.8,,,1.14,4.2,45,10.2,,,,,,
Vector_WRA_FB_46759A,"2018-12-30 04:00:00",22.9,17.9,41,1019.7,,,1.31,4.1,101,3,,,,,,
Vector_WRA_FB_46759A,"2018-12-30 05:00:00",21,16.7,40,1020.3,,,1.08,4.1,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-30 06:00:00",23.3,17.5,47,1020.9,,,1.21,4.1,56,3.2,,,,,,
Vector_WRA_FB_46759A,"2018-12-30 07:00:00",22.2,17.1,52,1022.1,,,1.21,4.5,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-30 08:00:00",22.8,18.3,47,1022.3,,,1.12,3.9,56,10,,,,,,
Vector_WRA_FB_46759A,"2018-12-30 09:00:00",23.4,17.7,43,1022.2,,,1.01,3.7,56,3.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-30 10:00:00",24.1,18.8,42,1021.5,,,1,3.4,45,3.3,,,,,,
Vector_WRA_FB_46759A,"2018-12-30 11:00:00",22.7,18.7,40,1020.8,,,1.06,3.5,33,3.2,,,,,,
Vector_WRA_FB_46759A,"2018-12-30 12:00:00",22.7,17.8,44,1020.2,,,1.11,3.5,56,3,,,,,,
Vector_WRA_FB_46759A,"2018-12-30 13:00:00",22.1,17.2,48,1019.2,,,0.99,3.7,33,10,,,,,,
Vector_WRA_FB_46759A,"2018-12-30 14:00:00",21.5,17.2,48,1019.1,,,1.21,3.9,157,10.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-30 15:00:00",21.9,16.2,46,1019.6,,,0.92,3.5,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2018-12-30 16:00:00",20.7,15.2,52,1020.3,,,1.21,4.5,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-12-30 17:00:00",21.6,16,47,1021.1,,,1.29,4.4,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-12-30 18:00:00",19.5,15.2,56,1021.6,,,1.41,4.5,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-12-30 19:00:00",19,14.8,54,1022.1,,,1.3,4.8,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-12-30 20:00:00",19.7,13.8,50,1021.8,,,1.21,4.7,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-30 21:00:00",19.1,14.9,54,1022.1,,,1.28,4.9,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-30 22:00:00",19.1,15.3,50,1021.8,,,1.38,5,101,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-12-30 23:00:00",18.7,14.9,45,1022,,,1.1,5.4,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-31 00:00:00",16.6,11.9,41,1022.2,,,0.85,5.9,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2018-12-31 01:00:00",17,12.1,41,1022.2,,,0.83,5.9,90,10,,,,,,
Vector_WRA_FB_46759A,"2018-12-31 02:00:00",14.1,11.7,39,1021.3,,,0.77,6.4,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-31 03:00:00",15.2,11.4,39,1021.4,,,0.82,6,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-31 04:00:00",15.9,11.6,38,1021.5,,,0.91,6.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-31 05:00:00",12.1,9.2,37,1022.2,,,0.91,6.9,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-31 06:00:00",14,10.9,41,1022.3,,,0.77,6.4,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-31 07:00:00",17.5,13.4,48,1022.7,,,0.98,5.7,135,10,,,,,,
Vector_WRA_FB_46759A,"2018-12-31 08:00:00",20.4,15,45,1022.1,,,0.97,4.9,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-12-31 09:00:00",19.5,15.4,41,1023.2,,,0.93,4.5,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-31 10:00:00",19.2,15.7,43,1023.1,,,0.9,4.7,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-12-31 11:00:00",20.3,14.8,43,1022.1,,,0.85,4.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-31 12:00:00",20.1,15.2,43,1021.4,,,0.95,4.3,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-12-31 13:00:00",17.3,13.9,49,1020.7,,,0.85,4.6,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-31 14:00:00",17.2,13.4,48,1020,,,0.88,4.2,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2018-12-31 15:00:00",18.1,13.3,48,1020.3,,,0.96,4.7,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2018-12-31 16:00:00",18.2,14.7,42,1020.9,,,1.13,4.8,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-31 17:00:00",19.1,15.1,46,1021.5,,,1.29,4.6,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2018-12-31 18:00:00",20.2,15.6,50,1021.9,,,1.37,4.6,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2018-12-31 19:00:00",21.9,14.3,56,1021.8,,,1.45,5.5,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2018-12-31 20:00:00",19.4,15.7,48,1021.7,,,1.33,4.9,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2018-12-31 21:00:00",19.6,15.3,53,1022,,,1.29,4.6,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2018-12-31 22:00:00",19.5,15.2,50,1022.3,,,1.08,4.5,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2018-12-31 23:00:00",21,15.6,49,1022.1,,,0.94,4.1,123,8.5,,,,,,
