測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2010-01-27 07:00:00",12,9.4,31,1020.6,21.5,24.7,0.81,6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-27 08:00:00",11.5,8.7,31,1020.8,21.5,24.9,0.79,6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-27 09:00:00",12.9,9.4,40,1020.9,22,25,0.83,5.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-27 10:00:00",13.5,10.4,39,1020.7,22.3,25.2,0.98,5.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-27 11:00:00",12.3,9.8,42,1019.9,22.5,25.3,0.87,5.4,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-27 12:00:00",12.1,9.4,42,1019,22.5,25.5,1.03,5.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-27 13:00:00",11.7,9.4,41,1017.9,22.9,25.6,1.11,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-27 14:00:00",9.9,8.2,44,1017.4,22.9,25.7,1.24,6.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-01-27 15:00:00",9.8,7.6,54,1017.4,22.1,25.7,1.05,5.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-01-27 16:00:00",10.9,8.8,41,1016.9,22.3,25.7,1.31,6.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-01-27 17:00:00",10.4,8.5,47,1017.2,21.8,26.1,1.4,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-27 18:00:00",9.7,7.5,35,1017.7,21.5,26.1,1.33,6.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-27 19:00:00",10.8,8.2,26,1017.9,21.5,26.1,1.53,6.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-27 20:00:00",10.3,7.7,35,1018.4,21.9,26,1.14,6.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-27 21:00:00",11.3,9,38,1018.6,22.3,26,1.19,6.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-27 22:00:00",8.6,6.7,54,1018.5,22.2,25.8,0.98,7.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-27 23:00:00",8.8,6.9,49,1018.3,22.4,25.4,1.01,7.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-28 00:00:00",8.9,6.6,53,1018.2,22.6,25.1,0.82,6.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-28 01:00:00",6.5,5.3,41,1017.5,22.7,24.7,0.73,6.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-01-28 02:00:00",6.7,4.6,62,1017,22.9,25.1,0.91,5.9,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-28 03:00:00",7.4,5.1,57,1016.5,23,25.2,0.81,5.4,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-01-28 04:00:00",5.7,3.9,57,1016,23.2,25.1,0.53,5.3,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-28 05:00:00",3.7,2.4,50,1016.1,23.1,24.6,0.64,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-01-28 06:00:00",4.1,3,98,1016.5,23.3,24.3,0.86,5.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-28 07:00:00",5.3,3.9,142,1016.7,24.7,25.2,1.02,5.7,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-28 08:00:00",7.3,3.8,147,1016.9,23.9,25.5,0.94,5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-01-28 09:00:00",6.9,5.4,173,1017.1,25.3,25.6,1.12,5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-28 10:00:00",7.9,6.4,172,1017.2,25.5,25.6,1.08,5.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-28 11:00:00",8.1,6.4,187,1016.5,25.3,25.6,1.27,5.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-28 12:00:00",7.9,6.5,187,1015.9,25.4,25.3,1.3,5.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-28 13:00:00",6.9,5.7,188,1014.9,25.2,25.2,1.15,5.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-01-28 14:00:00",5.9,3.6,299,1014.7,23.5,24.9,1.12,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-28 15:00:00",4.8,3.4,320,1014.3,23.7,24.7,1,5.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-28 16:00:00",1.4,0.5,286,1014.2,24.4,24.3,1.26,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-01-28 17:00:00",0.8,0.4,212,1014.1,25.2,24.2,1.19,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-01-28 18:00:00",2.5,1.3,274,1014.8,23.8,23.9,1.2,5.6,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-28 19:00:00",6.7,4.5,312,1015.7,24.1,25.1,1.36,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-28 20:00:00",4.6,2.8,345,1016.3,23.9,24.9,1.09,6.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-28 21:00:00",3.2,1.8,21,1017,23.7,25.4,0.9,6.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-28 22:00:00",10.1,7.3,30,1017.2,23.5,25.5,0.9,7.1,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-28 23:00:00",12.4,9.8,31,1017.6,23.3,25.2,0.63,6.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-29 00:00:00",12.9,10.2,33,1017.7,22.8,24.7,0.6,6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-29 01:00:00",13.3,9.2,28,1017.3,22.6,24.3,0.53,5.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-29 02:00:00",11.8,9.2,33,1016.2,22.6,24,0.51,6.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-29 03:00:00",13,10.1,33,1016.4,22.8,23.5,0.5,6.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-01-29 04:00:00",14.1,10.5,43,1016.3,22.7,24.6,0.49,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-01-29 05:00:00",12.3,10.2,39,1017.4,22.3,24.6,0.5,6.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-29 06:00:00",13.9,10.9,40,1017.5,22.8,25,0.47,4.8,22,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-29 07:00:00",12.2,10,37,1017.8,23.1,25.4,0.75,5.3,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-29 08:00:00",14,10.5,33,1018.2,23,25.3,0.79,4.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-29 09:00:00",14.8,11.4,35,1018.4,23.1,24.8,0.84,4.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-29 10:00:00",14.2,11.2,32,1019,23.4,25.4,0.89,4.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-29 11:00:00",14.1,10.5,24,1019.1,23.3,25.5,0.83,4.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-29 12:00:00",13.5,10.2,26,1018,23.4,25.5,1,5.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-29 13:00:00",14.9,11.8,32,1017.1,23.3,25.5,0.86,4.9,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-29 14:00:00",13.8,10.8,39,1016.7,23.1,25.5,0.96,5.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-29 15:00:00",15.5,11.8,35,1016.3,23.1,26.3,0.93,5.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-29 16:00:00",15.8,11.3,38,1016.4,23.2,26.3,1.05,5.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-29 17:00:00",14.9,11.3,35,1016.6,23,26.2,0.99,5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-29 18:00:00",15,11.4,39,1016.7,22.9,26.1,1.03,5.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-01-29 19:00:00",13.8,11.3,38,1017,23,26.1,1.12,5.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-29 20:00:00",17.7,12.6,34,1017.5,22.9,26,0.98,5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-29 21:00:00",15.6,11.7,35,1018,22.8,26,0.88,5.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-29 22:00:00",15,11.3,34,1017.8,22.8,25.9,0.79,5.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-29 23:00:00",14.7,11.1,31,1018,22.8,26,0.83,5.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-30 00:00:00",13.7,11.4,29,1017.7,22.7,26.3,0.76,5.1,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-30 01:00:00",14,10.7,30,1017.6,22.8,25.8,0.63,5.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-30 02:00:00",13.8,9.9,38,1016.9,22.7,24.7,0.79,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-30 03:00:00",11.3,9.3,30,1016.8,22.5,24.2,0.71,6.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-30 04:00:00",11,9.1,34,1016.4,22.7,24.1,0.63,6.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-30 05:00:00",10.4,8.6,35,1017,22.7,24.4,0.49,5.9,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-30 06:00:00",11.5,8.8,39,1017.5,22.5,24.6,0.41,5.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-30 07:00:00",10.3,8,31,1018.2,22.8,26.2,0.75,6,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-30 08:00:00",9.5,7.1,23,1018.8,23.1,26.2,0.67,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-30 09:00:00",11,8.8,29,1018.9,23.4,26.2,0.79,5.8,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-30 10:00:00",11.7,9,33,1018.7,23.7,26.2,0.88,6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-30 11:00:00",9.5,7.3,30,1018.3,23.9,26.2,0.82,6.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-30 12:00:00",11,8.1,33,1017.3,23.7,26.3,0.83,6.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-30 13:00:00",9.6,6.4,30,1016.8,23.9,26.3,0.78,6.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-30 14:00:00",7.6,6,50,1016.3,24,26.3,0.71,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-30 15:00:00",6.8,5.3,44,1015.9,23.9,26.2,0.87,6.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-30 16:00:00",6.8,5.2,69,1016.1,23.6,26.2,0.75,5.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-30 17:00:00",7.1,5.8,85,1016.3,23.2,26.2,0.74,5.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-30 18:00:00",5.9,4.6,50,1016.2,23.9,26.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2010-01-30 19:00:00",4.3,3.3,59,1016.7,24,26.3,0.79,6.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-30 20:00:00",6.1,4.7,52,1017.2,23.9,26.4,0.78,6.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-30 21:00:00",5.4,4.1,38,1017.5,23.4,26.3,0.86,6.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-30 22:00:00",6.2,4.7,46,1017.5,23.3,26.3,0.69,6.5,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-01-30 23:00:00",6.3,5.1,47,1017.5,23.5,26.2,0.77,7,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-01-31 00:00:00",6.2,5,45,1017.2,23.4,26.2,0.76,7.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-31 01:00:00",5.9,5,52,1017,23.5,26,0.64,7.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-31 02:00:00",5.3,4.2,53,1016.6,23.5,25.6,0.59,6.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-31 03:00:00",4.3,3.3,77,1016.4,23.4,23.8,0.62,6.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-31 04:00:00",2.8,2.2,33,1016.2,23,23.2,0.62,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-31 05:00:00",3,2.4,56,1016.5,23,25.1,0.58,5.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-31 06:00:00",2.4,2,68,1016.8,22.8,25.4,0.43,6.7,303,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-31 07:00:00",2.8,2.2,56,1017.4,22.8,24.9,0.56,6.5,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-31 08:00:00",3.4,2.8,58,1017.6,23.4,25.2,0.48,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-31 09:00:00",3.8,2.9,50,1017.9,23.7,24.9,0.48,6.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-31 10:00:00",3.7,2.6,41,1017.5,24.1,25.4,0.42,5.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-31 11:00:00",3.7,2.7,44,1017.1,24.9,26.1,0.51,5.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-31 12:00:00",4.1,2.7,63,1016.2,25,26.3,0.56,5.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-31 13:00:00",2.7,1.8,61,1015.6,25.3,26.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2010-01-31 14:00:00",2,1.1,133,1014.9,25.3,26.3,0.63,6.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-31 15:00:00",1.5,0.6,136,1014.2,25.6,26.3,0.71,6.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-31 16:00:00",0.4,0.3,106,1014.2,27.2,26.2,0.64,6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-31 17:00:00",1,0.5,269,1014.7,25.6,26.1,0.68,6.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-31 18:00:00",1.5,1,308,1015,25,25.9,0.73,5.7,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-01-31 19:00:00",5.4,3.6,180,1015.2,25.2,25.8,0.92,5.3,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-01-31 20:00:00",5.8,4.6,180,1014.9,25.2,25.9,1.09,4.8,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-31 21:00:00",5.9,4.7,186,1015.2,25.1,25.8,1.35,4.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-01-31 22:00:00",6.1,5,199,1015.1,25,25.9,1.17,5.4,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-01-31 23:00:00",4.7,3.8,236,1014.5,24.9,25.9,0.91,5.9,135,9.5,,,,,,
