測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2016-06-27 12:00:00",8.9,6.7,67,1007.7,,,0.57,4.6,157,4.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-27 13:00:00",8.3,6.2,68,1007.8,,,0.74,5,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-27 14:00:00",7.3,5.5,76,1007.9,,,0.78,4.8,168,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-06-27 15:00:00",6.7,5.1,84,1007.7,,,0.84,4.8,157,5,,,,,,
Vector_WRA_FB_46759A,"2016-06-27 16:00:00",5.2,4.2,114,1007.6,,,0.93,4.8,157,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-06-27 17:00:00",3.6,2.8,73,1007.6,,,0.86,5.2,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-27 18:00:00",4.6,3.4,131,1008.2,,,0.93,4.9,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-27 19:00:00",3.7,2.8,113,1008.5,,,0.89,4.7,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2016-06-27 20:00:00",4.4,3.3,123,1009.6,,,0.82,4.6,168,5.1,,,,,,
Vector_WRA_FB_46759A,"2016-06-27 21:00:00",4.4,3.4,117,1010.2,,,0.81,4.7,157,4.9,,,,,,
Vector_WRA_FB_46759A,"2016-06-27 22:00:00",4.5,3.5,106,1010.5,,,0.82,4.7,157,4.4,,,,,,
Vector_WRA_FB_46759A,"2016-06-27 23:00:00",3.7,2.8,58,1010.6,,,0.73,4.9,146,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-28 00:00:00",2.4,1.4,205,1010.3,,,0.94,5.2,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-28 01:00:00",3.9,2.5,63,1009.8,,,1.01,5.3,168,6,,,,,,
Vector_WRA_FB_46759A,"2016-06-28 02:00:00",4.5,3.5,92,1009.3,,,0.89,5.2,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-06-28 03:00:00",5.3,4.2,94,1008.5,,,1.06,5.4,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-28 04:00:00",5,4,110,1009.3,,,1.09,5.3,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-06-28 05:00:00",6.9,5.1,120,1009.3,,,1.14,5.6,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-28 06:00:00",6.4,4.9,123,1010,,,1.15,5.3,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-06-28 07:00:00",7.1,5.8,130,1010.1,,,1.12,5.5,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-06-28 08:00:00",6.7,5.1,135,1010.7,,,1.23,5.6,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-28 09:00:00",6.5,5.4,137,1011.1,,,1.2,5.3,157,7,,,,,,
Vector_WRA_FB_46759A,"2016-06-28 10:00:00",6.7,4.8,140,1010.8,,,1.18,5.4,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-06-28 11:00:00",5.6,4.7,144,1011.5,,,1.18,5.4,180,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-28 12:00:00",5,4,130,1011,,,1.24,5.2,146,6,,,,,,
Vector_WRA_FB_46759A,"2016-06-28 13:00:00",5.1,4,128,1010.5,,,1.33,5.4,168,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-06-28 14:00:00",5.7,4.6,126,1010.5,,,1.05,5,168,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-28 15:00:00",5.3,4.3,126,1010.3,,,1.09,5.1,180,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-06-28 16:00:00",5.1,4.1,127,1010,,,1.15,5.1,168,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-28 17:00:00",4.2,3.1,138,1010.7,,,0.99,5,168,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-28 18:00:00",4.2,2.8,105,1010.8,,,1.13,5.4,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-06-28 19:00:00",3.2,2.4,83,1011.5,,,1.21,5,146,6,,,,,,
Vector_WRA_FB_46759A,"2016-06-28 20:00:00",3.9,3.1,70,1012.1,,,1.14,5.2,146,6,,,,,,
Vector_WRA_FB_46759A,"2016-06-28 21:00:00",5.7,4.3,102,1012.6,,,1.27,5,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-28 22:00:00",6.2,4.3,89,1013,,,0.98,5,157,4.9,,,,,,
Vector_WRA_FB_46759A,"2016-06-28 23:00:00",5.7,4.5,86,1013.3,,,0.91,5,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-29 00:00:00",4.7,3.6,94,1013.1,,,0.83,4.7,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-06-29 01:00:00",4.9,4,90,1012.6,,,0.92,4.7,168,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-29 02:00:00",5.3,4.2,94,1012.1,,,0.87,4.9,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-29 03:00:00",4.9,3.7,110,1011.9,,,0.96,5,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-29 04:00:00",5.1,4.1,114,1012.3,,,1.11,4.8,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-29 05:00:00",7.2,3.9,87,1012.5,,,0.98,5,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-06-29 06:00:00",5.6,4.3,92,1012.4,,,0.93,5,180,5.4,,,,,,
Vector_WRA_FB_46759A,"2016-06-29 07:00:00",6.2,4.6,64,1012.6,,,0.76,5.2,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-06-29 08:00:00",7,5.4,68,1013,,,1.01,5.2,191,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-06-29 09:00:00",6.4,5.1,92,1013,,,0.83,5.2,168,7,,,,,,
Vector_WRA_FB_46759A,"2016-06-29 10:00:00",5.9,4.6,117,1013.2,,,0.91,5.3,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-29 11:00:00",6.5,5,108,1012.3,,,0.87,5.4,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-06-29 12:00:00",5.6,4.4,106,1012.1,,,0.87,5.5,157,6,,,,,,
Vector_WRA_FB_46759A,"2016-06-29 13:00:00",5.3,4.2,131,1011.8,,,0.95,5.2,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-06-29 14:00:00",5.2,4.1,133,1011.5,,,0.81,5.3,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-29 15:00:00",5.2,4.1,137,1011.2,,,0.79,4.9,180,6,,,,,,
Vector_WRA_FB_46759A,"2016-06-29 16:00:00",4.6,3.8,135,1011,,,0.69,4.8,202,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-29 17:00:00",4.7,3.8,141,1010.8,,,0.77,4.9,168,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-06-29 18:00:00",4.5,3.7,143,1011,,,0.74,5.2,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-29 19:00:00",3.2,2.3,177,1011.7,,,0.8,5.3,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-29 20:00:00",3.3,2.6,148,1013.2,,,0.66,5.2,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-06-29 21:00:00",2.8,2.1,159,1013.6,,,0.68,5.6,191,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-29 22:00:00",2.8,1.5,25,1014.4,,,0.75,5.6,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-06-29 23:00:00",2.2,1.4,31,1014.3,,,0.74,5.4,191,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-30 00:00:00",2.4,1.7,60,1013.5,,,0.71,5.4,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-06-30 01:00:00",3,2.2,88,1012.8,,,0.78,5.4,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-30 02:00:00",3.5,2.6,61,1012.3,,,0.77,5.9,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-30 03:00:00",3.6,2.3,68,1011.5,,,0.69,5.6,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-30 04:00:00",4,3.1,46,1011.5,,,0.73,6,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-30 05:00:00",4.1,3.1,55,1011.4,,,0.64,5.5,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-06-30 06:00:00",4.3,3.3,52,1011.6,,,0.85,6.3,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-06-30 07:00:00",3.9,2.9,53,1012.2,,,0.69,6.1,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-06-30 08:00:00",4.9,3.6,91,1012.6,,,0.83,6,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-06-30 09:00:00",5.7,4,60,1012.6,,,0.83,6.4,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-06-30 10:00:00",5,3.5,83,1012.7,,,0.82,6.7,191,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-06-30 11:00:00",5.9,4.6,92,1012.8,,,0.76,6.2,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-30 12:00:00",5.4,3.9,86,1012.1,,,0.73,6.1,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-06-30 13:00:00",5.2,3.6,78,1011.7,,,0.79,6.5,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-06-30 14:00:00",5,3.9,72,1011.2,,,0.83,6.3,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-06-30 15:00:00",5.1,3.9,60,1010.9,,,0.64,5.6,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-06-30 16:00:00",5,3.7,68,1010.4,,,0.84,6.4,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-06-30 17:00:00",5.9,4,84,1010,,,0.79,6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-06-30 18:00:00",4.6,3.7,78,1010,,,0.97,6.3,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-30 19:00:00",5.1,3.9,79,1011,,,0.81,5.9,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-06-30 20:00:00",4.8,3.6,88,1011.8,,,1.02,6.2,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-06-30 21:00:00",5.9,4,68,1012,,,0.99,6.6,236,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-06-30 22:00:00",5.3,4.2,62,1011.8,,,0.94,6.8,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-06-30 23:00:00",5.4,4.1,67,1011.7,,,0.96,6.5,202,7.8,,,,,,
