測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2015-05-27 21:00:00",5.6,4.5,294,1008,,,0.65,4.8,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-27 22:00:00",4.3,3.5,285,1008.4,,,0.61,4.6,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-27 23:00:00",5.3,4.1,278,1007.8,,,0.6,4.9,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-28 00:00:00",6.2,5.1,270,1006.8,,,0.6,4.7,213,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-28 01:00:00",6.8,5.6,268,1006.2,,,0.62,4.6,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-28 02:00:00",9.2,7.4,261,1005.6,,,0.75,4.4,225,7,,,,,,
Vector_WRA_FB_46759A,"2015-05-28 03:00:00",8.9,7.4,265,1005.4,,,0.83,4.3,236,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-28 04:00:00",8.6,7.2,274,1005.6,,,0.77,4.3,236,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-28 05:00:00",9.7,7.2,279,1005.5,,,0.83,4.2,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-28 06:00:00",9.3,7.7,276,1006,,,0.78,4,225,4.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-28 07:00:00",9.8,8.3,283,1006.7,,,0.73,4.1,236,3.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-28 08:00:00",9.6,7.5,299,1007,,,0.77,4.5,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-28 09:00:00",9.4,7.4,307,1007.2,,,0.63,4.6,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-28 10:00:00",9.9,8,299,1006.9,,,0.68,4.9,236,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-28 11:00:00",10.5,8.3,298,1006.7,,,0.75,4.3,213,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-28 12:00:00",10.5,8.3,294,1006.2,,,0.83,4.1,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-28 13:00:00",11.1,8.3,294,1005.7,,,0.8,3.9,225,7,,,,,,
Vector_WRA_FB_46759A,"2015-05-28 14:00:00",11.2,9.1,299,1005.1,,,0.84,3.9,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-28 15:00:00",10.3,8.1,299,1004.7,,,0.71,4.2,202,4.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-28 16:00:00",8.8,7,291,1004.5,,,0.74,4.5,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-28 17:00:00",9.2,7.9,282,1004.5,,,0.7,4.5,213,4.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-28 18:00:00",9.7,7.8,279,1004.8,,,0.82,4.7,236,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-28 19:00:00",9.7,7.2,273,1005.7,,,0.86,4.7,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-28 20:00:00",7.3,5.9,273,1006.5,,,0.87,4.8,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-28 21:00:00",7.2,5.7,279,1007.3,,,0.8,4.8,236,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-28 22:00:00",5.9,4.8,278,1007.5,,,0.77,4.7,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-28 23:00:00",6.9,5.6,265,1007.8,,,0.81,4.9,236,7,,,,,,
Vector_WRA_FB_46759A,"2015-05-29 00:00:00",7.2,5.7,260,1007.2,,,0.9,4.7,247,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-29 01:00:00",7.7,5.9,262,1006.9,,,0.97,4.7,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-29 02:00:00",7.2,5.2,256,1006.5,,,0.95,4.3,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-29 03:00:00",7,5.6,259,1005.9,,,0.95,4.8,247,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-29 04:00:00",7.3,6,270,1006.1,,,0.82,4.5,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-29 05:00:00",7.3,6.2,271,1006.5,,,0.74,4.6,247,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-29 06:00:00",8.4,6.6,287,1007.2,,,0.8,4.5,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-29 07:00:00",9.8,7.7,287,1007.7,,,0.81,4.5,236,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-29 08:00:00",9.8,7.9,288,1008,,,0.87,4.8,236,7,,,,,,
Vector_WRA_FB_46759A,"2015-05-29 09:00:00",10,8,282,1008.3,,,0.84,4.8,225,6,,,,,,
Vector_WRA_FB_46759A,"2015-05-29 10:00:00",9.5,7.6,281,1008.4,,,0.79,5.2,225,7,,,,,,
Vector_WRA_FB_46759A,"2015-05-29 11:00:00",9.4,7.4,281,1008.3,,,0.93,4.9,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-29 12:00:00",9.7,7.3,279,1007.9,,,0.98,5.4,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-29 13:00:00",10.2,8,278,1007.5,,,0.83,4.8,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-29 14:00:00",9.7,7.5,279,1006.7,,,0.83,4.8,213,6,,,,,,
Vector_WRA_FB_46759A,"2015-05-29 15:00:00",10.3,7.9,276,1006.4,,,0.73,4.4,225,8,,,,,,
Vector_WRA_FB_46759A,"2015-05-29 16:00:00",9.6,8,272,1006.6,,,0.83,4.4,202,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-29 17:00:00",8.8,7.2,273,1006.6,,,0.81,4.7,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-29 18:00:00",7.9,6.5,270,1006.8,,,0.84,4.7,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-29 19:00:00",7.3,6.1,269,1007.2,,,0.95,4.9,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-29 20:00:00",7,5.9,272,1007.5,,,0.85,4.8,258,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-29 21:00:00",9.1,7.7,270,1008.1,,,0.84,4.9,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-29 22:00:00",8.9,7.6,274,1008.7,,,0.88,4.8,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-29 23:00:00",8.9,7.6,275,1009,,,0.81,4.7,247,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-30 00:00:00",8.9,7.4,274,1008.2,,,0.82,4.6,236,5.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-30 01:00:00",9.4,7.8,277,1008.1,,,0.9,4.4,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-30 02:00:00",9.2,7.7,275,1007.4,,,1.01,4.4,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-30 03:00:00",9.9,7.9,280,1006.8,,,0.95,4.4,247,7,,,,,,
Vector_WRA_FB_46759A,"2015-05-30 04:00:00",9.4,7.7,274,1006.6,,,0.99,4.3,236,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-30 05:00:00",11,8.6,281,1006.9,,,0.91,4.2,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-30 06:00:00",10.6,8.6,279,1007.7,,,1.01,4.5,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-30 07:00:00",11.3,9.2,284,1007.8,,,0.97,4.4,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-30 08:00:00",11.9,9.3,287,1008.1,,,0.87,4.1,213,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-30 09:00:00",13.2,10.9,294,1008.8,,,0.85,4.1,236,7,,,,,,
Vector_WRA_FB_46759A,"2015-05-30 10:00:00",14,11,300,1008.6,,,0.75,4.2,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-30 11:00:00",13.8,10.9,294,1008.6,,,0.77,4.5,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-30 12:00:00",14.8,11.8,292,1008.5,,,0.88,4.3,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-30 13:00:00",12.5,9.8,290,1007.5,,,0.9,4,225,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-30 14:00:00",12.6,9.6,279,1006.8,,,0.93,4.1,213,6.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-30 15:00:00",12.3,9.6,279,1006,,,0.85,4,236,6,,,,,,
Vector_WRA_FB_46759A,"2015-05-30 16:00:00",11.7,9.6,282,1005.5,,,0.94,4,247,3.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-30 17:00:00",11.2,8.8,275,1005.4,,,0.94,4.1,236,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-30 18:00:00",10.2,7.7,287,1006.1,,,0.89,4.5,225,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-30 19:00:00",9.5,8,278,1006.6,,,0.94,4.4,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-30 20:00:00",10,8.2,280,1007.7,,,0.89,4.4,247,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-30 21:00:00",9.1,7.3,277,1008.9,,,0.89,4.5,258,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-05-30 22:00:00",10,8.5,273,1009.3,,,0.94,4.2,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-30 23:00:00",9.9,7.9,278,1008.9,,,0.9,4.3,236,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-31 00:00:00",10,7.8,277,1008.5,,,0.89,4.4,236,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-31 01:00:00",9.8,8.2,278,1008.1,,,0.94,4.4,258,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-31 02:00:00",10.8,8.7,286,1007.5,,,0.86,4.6,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-05-31 03:00:00",10.9,9.1,287,1007.2,,,0.86,4.5,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-31 04:00:00",10.2,7.8,286,1007.2,,,0.99,4.4,247,6.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-31 05:00:00",10.1,7.5,293,1007.3,,,0.97,4.5,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-31 06:00:00",7.8,6.2,281,1007.6,,,0.84,4.4,258,4,,,,,,
Vector_WRA_FB_46759A,"2015-05-31 07:00:00",6.4,5.1,273,1008,,,0.9,4.6,236,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-05-31 08:00:00",6,4.7,308,1008.5,,,0.7,4.6,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-31 09:00:00",6.8,5.8,281,1008.8,,,0.68,4.6,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-31 10:00:00",8.9,7.6,279,1008.7,,,0.73,5,258,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-31 11:00:00",8.7,7.2,286,1008.5,,,0.71,4.8,213,7,,,,,,
Vector_WRA_FB_46759A,"2015-05-31 12:00:00",9.4,7.8,284,1008.4,,,0.77,4.6,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-31 13:00:00",8.6,6.9,281,1008.1,,,0.76,4.5,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-31 14:00:00",8.5,6.9,284,1007.4,,,0.62,4.7,236,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-05-31 15:00:00",8.6,7.2,275,1007.1,,,0.71,4.3,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-05-31 16:00:00",8.2,6.4,273,1007,,,0.83,4.6,236,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-31 17:00:00",8.5,6.6,275,1007.2,,,0.68,4.4,225,7,,,,,,
Vector_WRA_FB_46759A,"2015-05-31 18:00:00",6.3,5.1,308,1007.6,,,0.82,4.6,236,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-05-31 19:00:00",5.8,4.4,298,1008,,,0.8,4.9,247,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-05-31 20:00:00",6,4.7,305,1008.6,,,0.76,5.3,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-05-31 21:00:00",4.2,3.5,317,1009.3,,,0.69,5,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-05-31 22:00:00",3.9,3.3,306,1010,,,0.72,5.2,270,8,,,,,,
Vector_WRA_FB_46759A,"2015-05-31 23:00:00",3.5,2.8,305,1009.8,,,0.74,5.3,258,7.2,,,,,,
