測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2011-04-25 09:00:00",10.8,8,55,1012.4,23.3,25.1,0.62,4.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-25 10:00:00",10.2,7.9,54,1012.8,23.4,25.1,0.62,4.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-25 11:00:00",10.1,7.9,63,1012.9,23.6,25.2,0.63,5,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-25 12:00:00",11.8,9.1,60,1012.1,23.7,25.1,0.46,5.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-25 13:00:00",9.5,7.9,60,1011.6,23.8,25.1,0.47,5.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-25 14:00:00",10.4,7.9,62,1010.7,23.9,25,0.5,5.1,135,4.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-25 15:00:00",8.8,6.5,74,1010.5,24.2,25.2,0.57,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-25 16:00:00",9.4,7.6,78,1009.8,24.1,25.2,0.65,5.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-25 17:00:00",9,7.4,83,1009.8,24.2,25.1,0.54,5.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-25 18:00:00",8.7,7.1,71,1010,24.1,25.1,0.6,6.1,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-25 19:00:00",8.9,6.8,72,1010.6,24,25.1,0.59,5.9,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-25 20:00:00",7.8,6.5,63,1011,24.1,25.1,0.54,5.8,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-25 21:00:00",9.2,7.5,62,1011.1,24.1,25,0.47,5.2,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-25 22:00:00",9.9,7.9,58,1011,24,24.9,0.43,5,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-25 23:00:00",9.2,7.7,54,1010.2,23.9,24.7,0.42,4.9,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-26 00:00:00",9.6,7,46,1009.5,23.3,24.8,0.57,5.2,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-04-26 01:00:00",8.5,6.7,46,1008.8,23.7,24.8,0.52,4.9,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2011-04-26 02:00:00",8.5,6.4,55,1008.8,23.8,24.7,0.56,5.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-26 03:00:00",6.2,5.1,53,1008.4,24,24.6,0.6,5.4,112,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-26 04:00:00",5.2,4.4,55,1008.2,23.9,24.8,0.53,5.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-26 05:00:00",4.5,3.5,50,1008.5,23.8,24.8,0.51,4.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-26 06:00:00",3.7,2.8,76,1008.9,23.9,24.8,0.55,4.7,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-26 07:00:00",4.4,3.5,46,1009.4,24.5,24.9,0.61,5.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-26 08:00:00",6,3.7,37,1009.6,25,25,0.54,5.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-26 09:00:00",3.9,3.2,66,1009.6,24.9,25.1,0.49,5.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-26 10:00:00",3.5,2.6,93,1009.2,25.3,25.2,0.47,5.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-26 11:00:00",3,1.8,113,1008.9,25.2,25.4,0.5,5.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-26 12:00:00",1.7,1.2,142,1008.1,25.3,26,0.52,5.1,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2011-04-26 13:00:00",2.4,1.7,202,1007,25.4,26.3,0.62,5.1,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-26 14:00:00",3,2.4,219,1006.1,25.6,26.9,0.67,5.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-26 15:00:00",3.8,3.1,234,1005.8,25.6,26.7,0.58,5.1,135,4.3,,,,,,
Vector_WRA_FB_46759A,"2011-04-26 16:00:00",4.8,4.1,244,1005.4,25.7,26.9,0.63,5.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-26 17:00:00",4.6,3.9,271,1005.5,25.4,26.1,0.68,5.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-26 18:00:00",5,4.2,272,1005.8,25.1,25.7,0.65,5.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-26 19:00:00",5.7,4.7,283,1006,24.8,25.4,0.69,5.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-26 20:00:00",5.8,4.8,280,1006.1,24.8,25.2,0.67,5.3,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-04-26 21:00:00",6.4,5.3,288,1006.4,24.8,25.1,0.68,5.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-26 22:00:00",7.1,6,282,1006.8,24.6,24.9,0.59,5.2,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-26 23:00:00",6,5,286,1006.7,24.2,24.6,0.5,4.6,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-27 00:00:00",6.6,5.5,280,1005.8,24.2,24.7,0.45,4.5,112,4.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-27 01:00:00",6.7,5.5,285,1005.5,24.2,24.8,0.38,4.6,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2011-04-27 02:00:00",7.9,6.6,289,1004.9,24.2,25,0.41,4.8,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-04-27 03:00:00",8.2,6.7,286,1004.5,24.3,25,0.42,4.3,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-27 04:00:00",8.3,6.9,284,1004.2,24.3,25,0.45,4.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-27 05:00:00",9.4,7.8,283,1004.6,24.3,25,0.45,3.5,281,2.8,,,,,,
Vector_WRA_FB_46759A,"2011-04-27 06:00:00",9.2,7.6,294,1005,24.3,25,0.54,3.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-27 07:00:00",10.5,8.2,284,1005.7,24.4,25,0.58,3.5,270,2.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-27 08:00:00",11.5,9.6,288,1006.3,24.5,25,0.53,3.4,247,3.2,,,,,,
Vector_WRA_FB_46759A,"2011-04-27 09:00:00",13.7,10.4,286,1006.9,24.6,25,0.65,3.5,258,3.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-27 11:00:00",11.8,10.1,289,1006.8,24.7,24.9,0.62,3.4,247,3.3,,,,,,
Vector_WRA_FB_46759A,"2011-04-27 12:00:00",12.9,10.6,286,1006.6,24.6,24.8,0.55,3.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-27 13:00:00",11.7,9.8,276,1005.4,24.5,24.9,0.57,3.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-27 14:00:00",11.2,9.3,282,1004.9,24.8,24.8,0.76,4,258,4.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-27 15:00:00",11.2,9.1,295,1004.3,24.6,24.7,1,3.9,247,4.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-27 16:00:00",9.6,8.1,297,1004.2,24.6,24.7,0.84,3.9,247,4.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-27 17:00:00",10.9,8.9,301,1004.6,24.5,24.7,0.81,3.8,247,4.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-27 18:00:00",10,8.1,304,1005.2,24.7,24.7,0.68,3.8,258,4.3,,,,,,
Vector_WRA_FB_46759A,"2011-04-27 19:00:00",8.8,7.3,317,1005.7,24.4,24.6,0.59,4.1,258,4.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-27 20:00:00",8,6.7,321,1006.2,24.1,24.4,0.52,4,236,4.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-27 21:00:00",6.6,5.5,311,1006.9,23.9,24.6,0.45,4.1,225,4.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-27 22:00:00",4.5,3.5,316,1007.8,23.9,24.8,0.43,4.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-27 23:00:00",0.9,0.3,55,1008.3,23.7,24.8,0.44,5.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-28 00:00:00",1.9,1.1,21,1008.3,23.9,24.8,0.35,4.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-28 01:00:00",6.8,4.3,53,1007.6,24.5,24.9,0.37,4.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-28 02:00:00",10.1,6,48,1007.3,24.4,25,0.35,5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-28 03:00:00",8.2,5.8,43,1007.1,24.3,25.1,0.45,5.7,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-28 04:00:00",8.7,6.5,28,1007.8,24.3,25.2,0.44,4.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-28 05:00:00",9.2,6.8,34,1008.2,24.3,25.3,0.36,4.5,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-28 06:00:00",9.3,7,37,1008.7,24.3,25.3,0.4,4.6,123,4.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-28 07:00:00",9.9,7.5,37,1009.7,24.2,25.3,0.38,4.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-28 08:00:00",9.7,7.3,42,1010.4,24.5,25.4,0.37,5.1,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-28 09:00:00",11.1,8.1,45,1010.3,24.5,25.4,0.35,4.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-28 10:00:00",12.9,9.8,53,1010.3,24.7,25.6,0.36,4.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-28 11:00:00",11.6,8.5,51,1010.5,24.8,25.7,0.38,4.9,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-28 12:00:00",11.6,9,53,1010,25.1,25.6,0.34,4.9,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-28 13:00:00",11.4,8.4,56,1009.4,25.2,25.6,0.46,5.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-28 14:00:00",12.1,9.3,58,1008.6,25.1,25.6,0.42,4.6,135,4.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-28 15:00:00",12.2,9.3,56,1008.7,24.9,25.5,0.42,4.7,146,4.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-28 16:00:00",12,9.4,54,1008.8,24.8,25.5,0.42,4.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-28 17:00:00",12.3,9.3,53,1009.2,24.7,25.6,0.51,4.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-04-28 18:00:00",12.7,10.3,59,1008.8,24.6,25.6,0.6,4.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-28 19:00:00",14.6,11.5,56,1009.3,24.7,25.6,0.58,4.2,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-28 20:00:00",14.6,12.2,60,1009.9,24.6,25.7,0.62,4.3,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-28 21:00:00",14.1,11,58,1010.6,24.6,25.6,0.6,4.8,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-28 22:00:00",12.4,10,59,1011.3,24.6,25.6,0.6,4.8,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-28 23:00:00",11.2,8.9,66,1011.5,24.6,25.7,0.74,5.4,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-29 00:00:00",11.4,8.6,69,1010.9,24.7,25.8,0.68,5,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-29 01:00:00",11.1,9.1,70,1009.6,24.7,25.9,0.74,4.9,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-29 02:00:00",11.6,9.1,60,1009.1,24.6,25.9,0.73,4.8,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-29 03:00:00",12.4,10.2,57,1008.4,24.7,26,0.72,4.6,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-29 04:00:00",12.2,10,56,1009,24.5,26,0.59,4.2,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-29 05:00:00",12.3,10.1,57,1009.1,24.6,26.1,0.61,4.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-29 06:00:00",12.7,10.4,62,1009.3,24.6,26.1,0.82,4.7,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-04-29 07:00:00",12.4,10.2,65,1010.2,24.8,26.3,0.77,4.9,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-29 08:00:00",12.8,10.5,55,1011.1,25,26.3,0.56,4.7,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-29 09:00:00",11.3,8.9,55,1012.2,24.9,26.4,0.58,4.9,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-29 10:00:00",11.9,9,58,1012.3,24.6,26.4,0.49,5.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-29 11:00:00",12.3,9.2,52,1011.8,24.6,26.5,0.55,5.2,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-29 12:00:00",12.9,10.2,63,1011.2,25.2,26.5,0.51,4.8,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-04-29 13:00:00",13.4,11.1,54,1010.3,24.9,26.4,0.46,4.3,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-04-29 14:00:00",12.6,10.6,56,1009.9,25.1,26.3,0.45,4.5,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-29 15:00:00",11.8,9.6,61,1009.9,25,26.3,0.49,4.6,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2011-04-29 16:00:00",11.7,9.6,59,1009.8,24.9,26.2,0.51,4.6,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-29 17:00:00",10.4,8.7,51,1009.9,25,26.2,0.53,4.7,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-29 18:00:00",11.5,9.5,51,1010.3,24.9,26.1,0.5,4.6,135,4.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-29 19:00:00",12.8,10.3,50,1010.4,24.6,26.2,0.58,4.6,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2011-04-29 20:00:00",14.1,10.7,50,1010.9,24.5,26.2,0.56,4.7,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-29 21:00:00",12.6,9.7,48,1011.8,24.4,26.1,0.56,4.8,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-29 22:00:00",12.4,9.5,48,1012.2,24.6,26.1,0.58,5.5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-29 23:00:00",11.9,9.4,49,1012,24.8,26.1,0.51,5.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-04-30 00:00:00",11.2,9,49,1011.7,24.8,26,0.51,5,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-30 01:00:00",10.7,8.4,61,1011,25,26,0.62,4.9,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-04-30 02:00:00",10.9,8.8,54,1010.4,24.8,26,0.62,5.1,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-30 03:00:00",10.3,8.5,48,1009.7,24.6,26,0.55,4.8,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-04-30 04:00:00",9.2,7.8,54,1009.6,25.1,26,0.53,4.7,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-30 05:00:00",8.7,7.1,58,1009.8,25.1,26.1,0.58,4.9,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-04-30 06:00:00",9,7.3,52,1010.1,25.2,26.1,0.66,4.9,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-04-30 07:00:00",7.6,6.3,67,1010.4,25.5,26.1,0.69,5,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-30 08:00:00",7.2,6,68,1010.9,25.4,26.1,0.75,5.1,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2011-04-30 09:00:00",6.8,5.2,77,1011.5,25.9,26.2,0.67,5.2,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2011-04-30 10:00:00",5.8,4.2,105,1011.5,26.3,26.3,0.66,5.1,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-30 11:00:00",5.6,4.5,114,1011.3,26.5,26.4,0.81,5.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-30 12:00:00",5.3,4,115,1010.2,26.6,26.5,0.75,5.3,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-30 13:00:00",5.3,3.2,119,1009.7,26.6,26.6,0.83,5.3,180,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-30 14:00:00",3.8,2.8,119,1009.1,26.6,26.8,0.83,5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-04-30 15:00:00",3.9,2.9,138,1008.5,26.5,27.1,1.04,4.9,180,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-30 16:00:00",2.3,1.8,152,1008.4,26.6,26.9,0.82,4.5,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-04-30 17:00:00",0.9,0.4,306,1008.6,26.8,26.8,0.88,4.9,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-04-30 18:00:00",0.9,0.4,103,1009.1,26.5,26.6,0.79,4.8,168,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-04-30 19:00:00",0.9,0.4,162,1009.5,26.3,26.6,0.83,5,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-30 20:00:00",2.4,2,258,1010,26.4,26.7,0.94,4.8,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-04-30 21:00:00",2,1,325,1009.9,26.2,26.7,0.96,5,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-04-30 22:00:00",2.5,1.9,252,1009.6,26.2,26.7,0.99,5.3,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-04-30 23:00:00",2.6,2.1,286,1009.1,26.1,26.7,0.84,5.1,135,5.8,,,,,,
