測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2013-09-25 10:00:00",11.4,9,31,1009.4,27.6,26.1,1.02,7.7,236,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-25 11:00:00",11.1,8.9,28,1009.3,27.6,26.1,1.05,7.7,247,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-25 12:00:00",11.5,8,33,1009,27.7,26.2,1.29,7.6,225,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-25 14:00:00",9.4,7.1,42,1008.5,27.9,26.2,1.31,7.1,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-25 15:00:00",9.4,7.7,32,1008.2,27.8,26.2,1.05,6.7,236,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-25 16:00:00",10.7,7.4,43,1008.6,27.9,26.3,1.09,6.9,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-25 18:00:00",9.5,7.6,52,1009,27.7,25.9,1.05,6.5,247,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-25 19:00:00",9.6,7.9,61,1010,27.8,25.8,0.96,6.6,258,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-25 20:00:00",10.4,8.1,56,1010.7,27.7,25.8,1.01,6.6,247,10,,,,,,
Vector_WRA_FB_46759A,"2013-09-25 21:00:00",9.7,7.5,49,1011.3,26.7,25.8,0.81,5.9,247,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-25 22:00:00",13.8,9.3,36,1011.3,27.3,25.6,0.88,6.1,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-25 23:00:00",11.5,8.9,41,1011.4,27.3,25.7,0.91,6.3,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-26 00:00:00",14.4,9.6,35,1011.2,27.3,25.8,0.96,6.3,191,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-26 01:00:00",15,10.7,40,1011.1,27.4,25.9,0.82,5.6,78,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-26 02:00:00",11.1,8.8,35,1010.8,27.1,25.8,0.85,6,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-26 04:00:00",11.1,8.3,45,1009.7,26.9,25.9,0.7,6.2,247,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-26 05:00:00",12.5,9.4,47,1009.8,26.9,25.9,0.67,6.6,236,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-26 06:00:00",11.9,8.6,40,1010.3,26.8,26,0.6,6.3,180,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-26 07:00:00",12.6,9.5,35,1010.8,27.1,26,0.64,5.9,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-26 08:00:00",13.5,10.3,27,1011.7,27,26,0.66,6,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-26 09:00:00",14.5,11.4,29,1012.1,26.9,26,0.55,5.2,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-26 10:00:00",13.4,10.5,26,1012.1,27.1,26,0.51,5.4,112,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-26 11:00:00",15.4,12,27,1012,27.3,26,0.7,5.7,236,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-26 12:00:00",16.3,12.4,28,1011.4,27,26,0.69,5.2,225,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-26 13:00:00",17.1,12.5,34,1010.7,26.6,26,0.63,4.6,225,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-26 14:00:00",16.8,13.2,29,1010.5,26.1,26,0.6,4.5,22,15,,,,,,
Vector_WRA_FB_46759A,"2013-09-26 15:00:00",16.4,12.8,32,1010.3,26.4,25.9,0.72,5,157,15,,,,,,
Vector_WRA_FB_46759A,"2013-09-26 16:00:00",15.2,12,30,1010.4,26.7,25.9,0.98,5.4,0,13.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-26 17:00:00",17.7,13.4,35,1010.3,26.8,25.6,1.05,4.6,123,13.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-26 18:00:00",16.6,13.7,34,1011,26.7,25.7,0.87,4.2,168,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-26 19:00:00",19.7,15.7,45,1010.7,25.7,25.7,1.09,4.2,78,14.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-26 20:00:00",20.7,16.9,46,1010.9,25.9,25.6,1.04,3.6,258,2.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-26 21:00:00",18,14.4,41,1012.1,26,25.5,1.16,4.2,135,13.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-26 22:00:00",18.3,13.9,37,1011.8,26.3,25.4,0.93,3.9,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-26 23:00:00",17.3,13.5,38,1012.1,26.2,25.4,0.99,4.5,123,13.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-27 00:00:00",16.8,13.6,31,1011.3,26.3,25.5,0.86,4.2,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-27 01:00:00",17.2,12.9,33,1010.7,26.1,25.5,0.87,4.6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-27 02:00:00",15.3,12.1,36,1010.2,26.1,25.5,0.78,4.8,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-27 03:00:00",14.7,11.6,35,1010.4,26.3,25.6,0.73,4.7,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-27 04:00:00",16,11.5,39,1010.3,26,25.6,0.78,4.8,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-27 05:00:00",14.1,10.6,35,1010.6,26.3,25.6,0.72,4.9,146,7,,,,,,
Vector_WRA_FB_46759A,"2013-09-27 06:00:00",16.5,12.1,44,1010.7,25.9,25.7,0.79,4.8,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-27 07:00:00",16.8,12.5,34,1010.8,26.3,25.7,0.66,4.5,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-27 08:00:00",15.5,11.6,35,1011.4,26.5,25.6,0.68,4,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-27 09:00:00",17.2,13.1,32,1011.2,26.4,25.6,0.74,4.5,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-27 10:00:00",15.6,12.3,32,1011.2,26.7,26,0.78,4,56,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-27 11:00:00",16.5,11.9,39,1011.5,26.8,26,0.68,3.9,168,8,,,,,,
Vector_WRA_FB_46759A,"2013-09-27 12:00:00",17,12.5,45,1010.6,26.9,26.2,0.6,3.9,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-27 13:00:00",14.5,11.6,46,1010.3,27.1,26.3,0.61,3.9,168,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-27 14:00:00",13.5,10.6,42,1009.3,27.3,26.3,0.56,4.4,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-27 15:00:00",14.1,10.9,44,1009.3,27.5,26.4,0.5,4.6,213,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-27 16:00:00",13.9,10.8,44,1009.4,27.6,26.3,0.57,5.1,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-27 18:00:00",13.2,10.9,48,1009.5,27.7,26.1,0.48,5.2,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-27 19:00:00",13.9,10.7,50,1009.8,27.7,26,0.65,4.6,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-27 20:00:00",14.2,11.4,43,1010,27.7,26,0.64,4.6,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-27 21:00:00",13.8,10.1,40,1010.4,27.6,26,0.57,4.4,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-27 22:00:00",14,10.8,42,1010.8,27.4,26.1,0.63,4.9,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-27 23:00:00",12.7,10.3,41,1010.3,27.2,26.1,0.73,4.6,157,4.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-28 00:00:00",12.3,9.9,42,1010,27.1,26.1,0.71,5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-28 01:00:00",12.7,9.8,31,1009.3,26.1,26,0.73,5.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2013-09-28 02:00:00",12.9,9.9,34,1008.4,25.6,26,0.68,5.3,146,6,,,,,,
Vector_WRA_FB_46759A,"2013-09-28 03:00:00",12.8,10.3,31,1008.2,26,26.1,0.6,5.4,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-28 04:00:00",11.5,9.2,32,1008,26.1,26.1,0.63,5.4,123,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-28 05:00:00",11.9,9.4,37,1008.6,26.3,26.1,0.68,5.2,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-28 06:00:00",11.5,8.7,37,1008.3,26.7,26.1,0.68,5.3,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-28 07:00:00",12.4,9.6,37,1009.2,26.8,26.1,0.77,5.3,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-28 08:00:00",12.4,10.3,40,1009.6,27.1,26.1,0.77,5.1,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-28 09:00:00",12,9.6,43,1009.8,27.3,26.1,0.7,4.9,135,6,,,,,,
Vector_WRA_FB_46759A,"2013-09-28 10:00:00",13.5,9.9,44,1009.3,27.3,26.1,0.73,5.2,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-28 11:00:00",11.6,9.5,42,1009,27.3,26.1,0.7,4.9,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-28 12:00:00",11.4,9,36,1008.1,27.3,26.2,0.73,5,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-28 13:00:00",11.8,9.3,46,1007.6,27.4,26.2,0.67,4.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2013-09-28 14:00:00",11,8.8,47,1007.1,27.4,26.2,0.67,5,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2013-09-28 15:00:00",11.7,8.5,48,1006.9,27.4,26.2,0.7,5,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-28 16:00:00",11,9.1,43,1006.6,27.7,26.1,0.7,5.1,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-28 17:00:00",11.7,8.9,53,1007,27.7,26.3,0.66,4.7,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-28 18:00:00",11,9,52,1007.2,27.4,26.3,0.64,4.9,180,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-28 19:00:00",11,8.1,39,1008.2,27.5,26.3,0.77,5.7,191,8,,,,,,
Vector_WRA_FB_46759A,"2013-09-28 20:00:00",10.2,8.3,40,1008.9,27.4,26.2,0.63,5.2,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-28 21:00:00",10.3,8.1,41,1009.4,27.5,26.3,0.7,5.3,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-28 22:00:00",10.3,8.2,37,1008.8,27.4,26.3,0.71,5.3,90,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-28 23:00:00",11,8.7,38,1008.4,27.4,26.2,0.75,5.3,135,7,,,,,,
Vector_WRA_FB_46759A,"2013-09-29 00:00:00",11.6,9.6,40,1008.2,27.3,26.2,0.75,5.4,123,6,,,,,,
Vector_WRA_FB_46759A,"2013-09-29 02:00:00",10.5,8.3,37,1006.9,26.7,26.1,0.78,5.7,191,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-29 03:00:00",10.7,7.9,40,1006.9,26.4,26.1,0.78,6,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-29 04:00:00",11.5,8.6,40,1006.7,26.7,26.1,0.77,6.1,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-29 05:00:00",11.5,8.6,42,1007.1,26.7,26.1,0.79,6.3,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-29 06:00:00",11.4,9,36,1006.9,26.7,26,0.63,5.5,168,7,,,,,,
Vector_WRA_FB_46759A,"2013-09-29 07:00:00",11,8.1,40,1007.9,26.9,26,0.75,6.1,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-29 08:00:00",10.4,8.6,42,1008.6,27.5,26.1,0.57,5.5,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-29 09:00:00",11.4,8.7,43,1009,27.5,26.3,0.54,5.1,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-29 10:00:00",11.1,8.9,42,1009.4,27.6,26.5,0.57,5.3,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-29 11:00:00",10,7.8,43,1009.2,27.7,26.5,0.5,5.1,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-29 12:00:00",10,7.6,45,1008.5,27.7,26.5,0.53,4.7,135,4.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-29 13:00:00",8.4,7,49,1008.1,27.7,26.5,0.6,5.2,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-29 14:00:00",7.5,6.1,50,1008,27.8,26.5,0.67,5.1,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-29 15:00:00",7.9,6.3,43,1007.6,27.8,26.5,0.74,5.5,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-09-29 16:00:00",8.3,6.4,47,1007.8,27.8,26.4,0.85,5.6,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-29 17:00:00",7.9,6,41,1007.9,27.8,26.3,0.76,5.7,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-29 18:00:00",8.4,7,43,1008.2,27.8,26.3,0.62,5.5,180,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-29 19:00:00",9.6,7.8,50,1008.7,27.7,26.3,0.7,5.7,225,10,,,,,,
Vector_WRA_FB_46759A,"2013-09-29 20:00:00",10.1,8,59,1009.5,27.9,26.3,0.71,5.6,213,10,,,,,,
Vector_WRA_FB_46759A,"2013-09-29 21:00:00",11.9,9.3,50,1010.1,27.9,26.2,0.65,5.8,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-29 22:00:00",12.5,10.1,46,1009.9,27.9,26.2,0.93,6.2,213,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-29 23:00:00",12.9,10.2,42,1009.3,27.9,26.2,0.88,5.9,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-30 00:00:00",14.4,11.1,43,1009,27.7,26.2,0.85,5.2,225,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-30 01:00:00",13.5,9.2,38,1008.6,27.5,26.3,0.87,6,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-30 02:00:00",12.9,10,38,1008.4,27.5,26.3,0.85,5.9,180,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-30 03:00:00",9.9,7.8,30,1008.2,27.4,26.3,0.94,6.2,191,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-09-30 04:00:00",10,7.3,29,1008.1,27.4,26.5,0.8,5.9,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-30 05:00:00",9.8,7.5,31,1008.1,27.3,26.5,0.99,6,168,8,,,,,,
Vector_WRA_FB_46759A,"2013-09-30 06:00:00",9.3,6.6,35,1008.7,27.3,26.4,0.97,6.1,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-09-30 07:00:00",10.6,7.8,41,1009.3,27.4,26.5,0.82,5.7,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-30 08:00:00",10.5,8.5,36,1009.6,27.7,26.4,0.78,6.1,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-30 09:00:00",11.5,9,34,1010.1,27.8,26.5,0.68,5.8,168,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-30 10:00:00",11.2,8.3,34,1010.2,28,26.6,0.6,5.8,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-30 12:00:00",12.2,9,34,1009.6,28.2,26.8,0.69,5.4,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-09-30 13:00:00",11.8,8.4,36,1009.4,28.3,26.8,0.73,5.2,101,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-30 14:00:00",10.5,8.2,45,1008.8,28.4,26.8,0.6,5.1,213,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-09-30 15:00:00",10.8,7.8,43,1008.9,28.4,26.9,0.67,5.5,236,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-30 19:00:00",9.6,7.3,52,1010.1,28.2,26.7,0.88,6.7,258,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-09-30 20:00:00",10.9,8.9,50,1010.8,28.2,26.7,0.78,6.5,270,8.5,,,,,,
Vector_WRA_FB_46759A,"2013-09-30 21:00:00",10.3,8.6,52,1011.3,28.1,26.6,0.75,6.5,247,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-30 22:00:00",10.9,8,47,1011.3,27.8,26.5,1.02,6.1,225,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-09-30 23:00:00",11.4,9,32,1011.5,27.8,26.4,0.89,6.2,213,8.2,,,,,,
