測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-10-27 23:00:00",18.1,14.1,40,1011.3,,,0.89,5.2,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-28 00:00:00",19,14.2,38,1010.9,,,0.93,4.6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-28 01:00:00",17.3,13.8,43,1010.8,,,1.01,5.8,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-28 02:00:00",17.3,13.6,47,1010.1,,,0.87,5.3,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-28 03:00:00",17,13.9,45,1009.8,,,0.78,6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-28 04:00:00",18.8,13.6,40,1010.1,,,1.07,7.1,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-28 05:00:00",18.1,12.9,38,1010.3,,,1.03,7.2,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-28 06:00:00",17,13.2,39,1011.2,,,1.09,7.4,146,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-28 07:00:00",15.9,12.2,36,1012,,,0.95,7.3,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-28 08:00:00",16.7,13.3,39,1012.7,,,0.76,6.3,168,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-28 09:00:00",17.5,14.1,41,1013.6,,,1.04,6.4,202,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-28 10:00:00",17.5,13.7,41,1013.7,,,1.22,6.4,213,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-28 11:00:00",16,12.4,44,1012.5,,,1.4,6.9,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-28 12:00:00",16.2,12.9,47,1012.1,,,1.32,7.2,202,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-28 13:00:00",15.4,11.7,45,1012.3,,,1.26,7.9,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-28 14:00:00",14.9,12.2,44,1011.4,,,1.28,8.5,180,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-28 15:00:00",15.4,11.8,46,1011.2,,,1.16,8.4,168,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-28 16:00:00",16,12.5,46,1011,,,1.2,8.5,180,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-28 17:00:00",16.5,13.5,48,1011.5,,,1.03,7.8,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-28 18:00:00",17.3,13.4,49,1011.5,,,1.07,7.6,202,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-28 19:00:00",17.9,14.5,44,1012.1,,,1.26,7.7,180,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-28 20:00:00",16.6,13.2,47,1012.9,,,1.23,7.7,180,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-28 21:00:00",17.5,13.9,41,1012.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-28 22:00:00",19.4,15.7,44,1013.3,,,1.56,6.7,202,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-28 23:00:00",17.7,13.3,46,1013.5,,,1.75,7.5,180,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-29 00:00:00",17.7,13.6,42,1013.3,,,1.77,7.1,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-29 01:00:00",17,13.5,39,1013.2,,,1.36,6.9,180,12.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-29 02:00:00",17.4,14,39,1012.4,,,1.74,8.8,168,12.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-29 03:00:00",17.5,14.6,40,1012.3,,,1.43,7.3,191,12.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-29 04:00:00",16.6,13,41,1012.8,,,1.26,8.2,202,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-29 05:00:00",15.4,12.5,42,1012.9,,,1.33,8.5,191,11.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-29 06:00:00",19.1,15.1,42,1013.6,,,1.73,9.3,191,13.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-29 07:00:00",16.7,13.3,43,1014.2,,,1.99,9.8,191,13.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-29 08:00:00",17,14,41,1014.5,,,1.45,7.8,202,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-29 09:00:00",18.9,15.5,41,1014.5,,,1.8,8.1,191,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-29 10:00:00",20.6,16,39,1014,,,2.24,7.9,213,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-29 11:00:00",20,15.7,39,1013.3,,,1.52,7.5,56,12.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-29 12:00:00",18,14.5,41,1012.8,,,1.47,7.2,247,12.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-29 13:00:00",17.4,13.3,46,1012.2,,,1.19,6.7,67,12.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-29 14:00:00",14.8,11.4,46,1012.1,,,1.26,8.8,213,15,,,,,,
Vector_WRA_FB_46759A,"2020-10-29 15:00:00",16.2,12.9,41,1011.7,,,1.26,8.9,202,13.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-29 16:00:00",17,13.4,46,1011.6,,,1.42,9.6,225,13.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-29 17:00:00",16.7,13,43,1012.1,,,1.34,9.1,225,14.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-29 18:00:00",17.2,13.5,44,1012.2,,,1.7,9.3,225,13.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-29 19:00:00",18.3,13.7,45,1012.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-29 20:00:00",16.9,14,39,1013.7,,,1.3,7.2,202,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-29 21:00:00",17.8,13.8,39,1014.4,,,1.29,7.2,11,13.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-29 22:00:00",17.7,13.7,39,1014.3,,,1.29,8.5,213,11.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-29 23:00:00",17.8,12.7,36,1014.1,,,1.14,7.4,67,11.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-30 00:00:00",18.2,14.1,37,1013.5,,,1.23,7.7,213,12.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-30 01:00:00",18.4,14.3,40,1013,,,1.12,8.4,202,12.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-30 02:00:00",17.6,14.4,36,1012.5,,,0.94,7.3,45,11.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-30 03:00:00",15,11.6,36,1012.4,,,1.07,8.4,202,12.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-30 04:00:00",16.7,12.7,35,1012.4,,,1.16,8.1,191,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-30 05:00:00",16,12,35,1011.9,,,1.06,8,202,11.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-30 06:00:00",19,15.4,43,1012.2,,,1.06,5.9,225,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-30 07:00:00",20.4,15.9,41,1012.7,,,0.87,4.8,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-30 08:00:00",17.4,14.2,35,1013.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-30 09:00:00",17.8,14.2,33,1014.4,,,1.07,6.1,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-30 10:00:00",17.8,13.2,34,1014.9,,,0.93,5.4,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-30 11:00:00",15.4,11.8,26,1015,,,0.8,6.7,22,11.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-30 12:00:00",15.6,11.7,21,1014.6,,,0.73,7.5,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-30 13:00:00",19.7,14.8,40,1013.1,,,0.78,5.4,247,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-30 14:00:00",19,15.1,32,1012.8,,,0.65,4.5,213,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-30 15:00:00",18.8,15.2,33,1012.5,,,0.83,4.4,33,12.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-30 16:00:00",19.4,16.2,36,1012.5,,,0.81,4.3,180,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-30 17:00:00",21.4,16.9,38,1013,,,0.95,4,33,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-30 18:00:00",21.3,16.6,37,1013.4,,,0.89,4,22,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-30 19:00:00",20.3,16.4,38,1013.8,,,0.99,4.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-30 20:00:00",21.6,17.1,37,1014.3,,,0.91,3.8,33,2.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-30 21:00:00",21.6,17,37,1014.5,,,0.96,4,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-30 22:00:00",22,16.5,34,1014.5,,,0.94,4.2,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-10-30 23:00:00",20,16.4,38,1014.3,,,0.76,3.6,45,2.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-31 00:00:00",20.1,15.9,38,1013.9,,,0.71,3.9,33,2.7,,,,,,
Vector_WRA_FB_46759A,"2020-10-31 01:00:00",19.8,15,33,1013.5,,,0.61,3.6,33,2.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-31 02:00:00",18.3,14.6,31,1013.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-10-31 03:00:00",19,14.5,39,1012.3,,,0.79,5.4,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-31 04:00:00",21.2,16.9,41,1011.9,,,0.9,4.1,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-31 05:00:00",19.8,15.4,37,1012.6,,,0.67,4.2,157,8,,,,,,
Vector_WRA_FB_46759A,"2020-10-31 06:00:00",20.7,16.3,41,1012.6,,,0.85,4,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-31 07:00:00",19.2,15.7,40,1013.5,,,0.8,3.9,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-31 08:00:00",18.1,14.1,34,1014.3,,,0.68,3.8,33,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-31 09:00:00",15.4,10.8,33,1015.6,,,0.71,5.4,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-31 10:00:00",16.5,12.7,39,1015.4,,,0.6,5.4,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-31 11:00:00",17.6,14,37,1014.7,,,0.85,4.8,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-10-31 12:00:00",16.8,13.5,36,1013.7,,,0.75,4.4,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-31 13:00:00",18.8,14.2,39,1012.7,,,0.81,4.5,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-31 14:00:00",16.9,13.3,39,1012.3,,,0.75,5.6,135,12.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-31 15:00:00",16.5,12.9,37,1012.2,,,0.75,6.4,112,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-10-31 16:00:00",17.3,13.6,40,1011.7,,,0.63,5.6,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-10-31 17:00:00",16.7,13.9,46,1012.2,,,0.68,6,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-31 18:00:00",17.7,12.6,36,1012.7,,,0.7,6,135,12.1,,,,,,
Vector_WRA_FB_46759A,"2020-10-31 19:00:00",16.3,12.9,39,1012.9,,,0.69,6.3,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-10-31 20:00:00",18.5,13.6,37,1013.2,,,0.49,4.7,191,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-31 21:00:00",15,11.5,35,1013,,,0.64,7.6,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-10-31 22:00:00",13.3,9.4,27,1012.9,,,1.07,7.4,123,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-10-31 23:00:00",15.1,11.3,44,1013,,,1.29,8.5,135,10.8,,,,,,
