測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2011-11-25 13:00:00",19.7,14.8,48,1018.2,24.7,26.4,1.24,4.9,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-25 14:00:00",18.3,14.5,49,1017.6,24.8,26.4,1.44,5.6,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-25 15:00:00",18.2,13.6,60,1017.3,24.9,26.5,1.15,5.5,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-25 16:00:00",18.1,14.1,55,1017.2,24.9,26.5,1.25,5.3,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-25 17:00:00",19.9,14.7,54,1017.7,24.4,26.6,1.32,5.3,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-25 18:00:00",19.2,15.2,62,1018.8,24.9,26.4,1.49,5.4,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-25 19:00:00",18,14,63,1019.3,25.1,26.4,1.57,5.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-25 20:00:00",19.6,14.3,65,1019.7,25.2,26.5,1.58,6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-25 21:00:00",17.8,14.4,64,1019.5,25,26.6,2.2,6.7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-25 22:00:00",18,14.5,65,1018.9,25,26.7,2.35,7.3,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-25 23:00:00",18.8,14.3,60,1018.4,25,26.6,2.13,7.1,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-26 00:00:00",18.2,13.9,59,1018.3,24.9,26.6,1.41,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-26 01:00:00",16.9,13.2,45,1018.3,24.7,26.6,1.47,6.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-26 02:00:00",19.9,14.6,40,1017.3,24.2,26.7,1.27,5.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-26 03:00:00",18.7,14.5,41,1018.3,24,26.4,1.07,5.9,213,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-11-26 04:00:00",19,15.1,40,1017.7,23.5,26.4,1.28,7.2,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-26 05:00:00",17.8,14.1,40,1017.6,23.8,26.4,1.12,6.2,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-26 06:00:00",17.3,14.1,41,1017.6,23.8,25.9,1.25,7.4,258,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-26 07:00:00",17.7,13.6,42,1018.6,23.9,24.9,0.99,6,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-26 08:00:00",17.6,13.9,50,1018.8,24.5,25.3,1.84,7.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-26 09:00:00",18.6,14.7,52,1019.5,22.4,25.4,2.42,6.8,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-26 10:00:00",20,14.8,46,1019.2,22.1,24.7,2.24,6.7,168,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-26 11:00:00",18.7,14.4,48,1019,23.8,25,2.51,7.3,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-26 12:00:00",17.2,12.9,39,1017.8,24.8,26.1,1.61,6.7,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-26 13:00:00",17.6,13.3,41,,24.8,25.7,1.45,6.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-26 14:00:00",16.2,12,35,,24.9,26.3,1.67,6.8,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-26 15:00:00",15.7,11.5,36,,25,26.4,1.71,7.7,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-26 16:00:00",13.8,10.9,36,1016.2,25.2,26.4,1.23,7.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-26 17:00:00",15.3,11.5,44,1015.9,25.3,26.6,1.54,7.1,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-26 18:00:00",17.7,12.8,64,1017,23.9,26.7,1.29,6.6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-26 19:00:00",13.3,10.1,43,1018,24.6,26.7,1.67,7.4,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-26 20:00:00",11.2,9.3,74,1018.1,24.3,26.7,1.64,7.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-26 21:00:00",14.1,11.4,58,1017.6,24.8,26.7,1.94,7.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-26 22:00:00",14.8,10.3,44,1017.3,24.7,26.6,1.77,7.4,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-26 23:00:00",14.1,10.6,52,1017.5,24.2,26.5,1.5,7.1,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-27 00:00:00",12.9,9.5,38,1016.5,23.6,26.4,1.64,7.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-27 01:00:00",10.8,8.5,32,1015.8,23.9,26.5,0.74,7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-27 02:00:00",14.1,10.8,47,1014.6,23.7,26.4,0.59,4.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-27 03:00:00",13.1,10.8,39,1015.4,23.7,26.1,0.71,7.8,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-27 04:00:00",14.1,10.6,45,1015,24.1,26.2,0.8,7.5,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-27 05:00:00",15.5,12.1,36,1014.3,23.8,25.9,1,7.4,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-27 06:00:00",16.1,12.5,37,1013.9,23.6,26,1.03,6.3,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-27 07:00:00",15.1,11.9,38,1015.2,24,25,1.18,8,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-27 08:00:00",13.5,10.5,46,,23.9,,1.34,7.3,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-27 09:00:00",14.9,11.3,49,1016.8,23.7,24.1,1.69,7.7,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-27 10:00:00",13.4,10.3,46,1016.1,23.9,24.1,1.65,7.4,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-27 11:00:00",14.9,10.9,53,1015.4,24.5,24.6,1.88,7.1,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-27 12:00:00",14.3,11.3,51,1014.7,24.4,25,1.35,6.7,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-27 13:00:00",11.5,9.4,49,1014.5,24.6,24.2,1.44,6.8,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-27 14:00:00",12,9.4,52,1014.2,24.7,25.1,1.04,6.6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-27 15:00:00",13.2,10.4,65,,25,25.2,1.53,7.4,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-11-27 16:00:00",14.1,10.3,59,1013.8,24.9,25.5,1.83,7.5,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-27 17:00:00",13,9.8,69,1014.1,24.2,25.6,1.45,6.9,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-27 18:00:00",12.2,9.4,56,1014.1,23.8,25.3,1.78,7.3,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-27 19:00:00",12.3,9.5,80,1014.6,23.5,25.6,1.7,7.1,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-11-27 20:00:00",11.8,9.2,63,1014.6,23.7,25.5,1.6,6.9,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-27 21:00:00",8.4,6.3,58,1013.6,24.5,25.4,1.78,7.6,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-27 22:00:00",9.6,6.7,36,1013.7,23.8,25.4,2.02,8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-27 23:00:00",7.8,5.9,53,1013.9,23.8,25.6,1.25,7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-28 00:00:00",8.2,6.2,49,1012.7,24.6,26.1,1.3,7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-28 01:00:00",6.3,4.1,5,1012.6,24.1,26.1,1.44,8.1,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-28 02:00:00",7.4,5.8,14,1011.9,24,26.1,1.38,8.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-28 03:00:00",6.1,4.9,23,1012.2,24.1,25.3,1.18,8.5,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-11-28 04:00:00",4.3,3.1,14,1011.8,23.8,25,0.73,6.8,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-28 05:00:00",5.6,4.5,345,1011.9,24,25,0.72,6.6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-28 06:00:00",3.8,2.7,319,1012.7,23.8,26,0.69,7.8,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-11-28 07:00:00",7.9,5.9,27,1012.6,24.8,25.4,0.73,8.1,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-11-28 08:00:00",9.6,7.4,32,1012.7,25,24.6,1.18,9.5,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-11-28 09:00:00",11.6,9.1,46,1013.3,25.5,24.5,1.44,8.5,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-28 10:00:00",11.3,7.7,47,1013.5,25.5,25.3,1.64,7.6,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-28 11:00:00",12.6,10.1,49,1012.6,25.7,25.5,1.72,7.2,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-28 12:00:00",12.7,10.1,53,1012.3,25.7,25.1,1.34,6.9,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-28 13:00:00",14.4,11.3,46,1011,25.6,25.4,1.34,6.6,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-28 14:00:00",14,11.3,51,1010.6,25.7,25.4,1.35,6.9,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-28 15:00:00",12.3,8.7,47,1010.1,25.7,25.3,1.03,6.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-28 16:00:00",11.1,8.4,37,1010,25.8,25.9,1.2,7.1,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-28 17:00:00",9.9,7,41,1010.5,26.1,25.9,1.18,7.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-28 18:00:00",7.7,6.1,35,1010.9,26,26.1,1.19,6.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-28 19:00:00",8.4,5.6,44,1011.7,25.9,26.1,0.99,6.7,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-28 20:00:00",12,7.9,45,1011.9,25.9,26,0.87,6.1,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-28 21:00:00",11.1,7.8,49,1012,26,26,0.75,6,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-28 22:00:00",15.2,11.1,50,1011.9,25.9,25.7,1.05,6.2,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-28 23:00:00",14.4,11.4,55,1012.2,25.6,25.8,1.36,6.8,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-29 00:00:00",15.1,11.8,50,1011.3,25.3,25.8,1.57,7.1,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-29 01:00:00",13.6,11,45,1011.2,25.3,26,1.25,6.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-29 02:00:00",12.2,8.6,42,1011.5,25.2,26,1.29,7.6,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-11-29 03:00:00",5.3,3.4,338,1011.5,24.9,26,1,7.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-29 04:00:00",4.5,3.1,332,1011.8,24.8,26.1,0.67,6.6,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-29 05:00:00",4.9,3.2,327,1012.3,24.8,25.3,0.52,6,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-11-29 06:00:00",5,3.9,334,1012.9,24.9,25.7,0.65,6.3,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-11-29 07:00:00",4.2,3,359,1013.1,25.1,25.9,0.6,6.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-29 08:00:00",6.7,5,31,1013.2,25.6,25.8,0.43,6.5,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-11-29 09:00:00",12.8,9.9,56,1013.2,25.7,25.4,1.04,8,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-29 10:00:00",13.3,10.4,47,1013.3,25.9,25.6,0.97,7.2,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-29 11:00:00",12.2,9.3,48,1013.2,26.2,25.6,1.29,6.4,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-29 12:00:00",8.3,6.1,46,1012.8,26.6,25.8,1.37,6.2,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-29 13:00:00",8.2,6.4,51,1011.4,26.5,24.7,1.25,5.9,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-29 14:00:00",9,7.1,56,1011.2,26.6,25.3,1.19,5.7,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-29 15:00:00",9.1,6.7,46,1011.3,26.5,25.4,0.84,5.7,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-29 16:00:00",9.1,7.4,48,1011.4,26.2,24.8,0.96,6.1,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-29 17:00:00",9.2,7.7,56,1012.3,26,25.1,0.8,6.1,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-29 18:00:00",9.1,6.3,59,1012.6,26,25.4,0.95,6.7,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-11-29 19:00:00",10.1,7.5,64,1012.9,26.1,25.4,0.77,5.9,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-29 20:00:00",12.2,9,60,1012.8,26,25.5,0.77,6.1,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-29 21:00:00",11,8.2,51,1012.9,26.1,25.7,0.74,6.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-29 22:00:00",9.8,7.2,42,1012.8,25.9,25.8,0.71,6.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-11-29 23:00:00",9.2,6.7,45,1013.1,25.8,26,0.69,6.2,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-30 00:00:00",7.8,5.7,35,1013.1,25.6,26,0.69,6.1,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-30 01:00:00",4.6,3.6,10,1013,25,26,0.65,5.9,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-11-30 02:00:00",5.1,3.2,353,1012.6,25.1,26,0.78,6.3,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-30 03:00:00",5.6,4.1,343,1012.4,24.9,26.1,0.9,7.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-30 04:00:00",5.5,4.2,342,1012.5,25,26.1,0.86,7.2,112,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-30 05:00:00",6.6,5.2,356,1011.9,25.3,25.8,0.53,6.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-30 06:00:00",3,2.5,10,1012.6,24.8,25.8,0.55,6.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-11-30 07:00:00",4.5,3.5,342,1012.7,25,26.1,0.48,5.8,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-30 08:00:00",2.4,1.7,343,1012.8,25.9,25.9,0.56,7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-30 09:00:00",8.7,6.5,36,1012.8,26.2,25.5,0.57,7.4,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-30 10:00:00",8.7,7.1,37,1012.8,26.4,25,0.58,6.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-11-30 11:00:00",7.3,6,55,1012,27.1,25.8,0.95,6.7,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-30 12:00:00",8.3,6.7,73,1011.4,26.8,25.4,0.95,6.1,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-30 13:00:00",8.2,6.2,56,1010.6,26.5,25.3,1.06,6.7,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-30 14:00:00",9,6.8,55,1009.7,26.1,25,0.93,5.7,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-30 15:00:00",8.6,6.4,38,1009.4,26.1,25.1,0.91,6.2,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-30 16:00:00",6.4,5,29,1010,26.1,25.2,0.86,6.9,78,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-30 17:00:00",6,4.7,18,1010.7,26.1,25.4,0.98,6.4,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-30 18:00:00",6.9,5,42,1011.2,25.8,25.8,1.02,7,90,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-30 19:00:00",9.3,6.5,41,1011.4,25.6,25.7,0.65,6.3,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-30 20:00:00",11.1,8.4,41,1011.3,25.8,25,0.65,6.1,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-11-30 21:00:00",14.2,10.6,40,1011.3,25.9,25.2,0.51,6.1,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-30 22:00:00",13.5,10.7,46,1011.6,26,25.5,0.49,5.8,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-11-30 23:00:00",15.5,11.7,44,1011.3,24.7,25.4,0.68,5.4,112,10.4,,,,,,
