測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2006-05-26 11:00:00",8.6,7.6,271,,28.4,28.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-26 12:00:00",8.9,7.7,274,,28.3,28.8,0.32,6.6,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-26 13:00:00",9,7.6,276,,27.9,26.2,0.23,5.1,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-26 14:00:00",9.8,8.3,280,,27.8,24.9,0.26,4.9,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-05-26 15:00:00",9.9,7.7,276,,27.6,24.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-26 16:00:00",10.3,8.2,274,,27.7,24.7,0.48,3.1,270,3.2,,,,,,
Vector_WRA_FB_46759A,"2006-05-26 17:00:00",10.7,8.4,273,,28.4,26.7,0.51,3.6,258,3.8,,,,,,
Vector_WRA_FB_46759A,"2006-05-26 18:00:00",10.4,8.4,273,,27.9,26.6,0.77,3.8,326,4.7,,,,,,
Vector_WRA_FB_46759A,"2006-05-26 19:00:00",9.1,7.6,273,,28,27.2,0.91,4.1,270,,,,,,,
Vector_WRA_FB_46759A,"2006-05-26 20:00:00",11.4,9,274,,27.8,26.9,0.8,4,258,4.3,,,,,,
Vector_WRA_FB_46759A,"2006-05-26 21:00:00",11.3,9.1,276,,27.9,27.8,0.71,4,281,4.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-26 22:00:00",10.7,8.7,286,,28,28.4,0.73,3.8,258,3.8,,,,,,
Vector_WRA_FB_46759A,"2006-05-26 23:00:00",10.7,8.6,280,,27.9,28,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-27 00:00:00",10.8,9.1,277,,27.9,28.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-27 01:00:00",11.5,9.3,280,,27.7,27.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-27 02:00:00",12,9.7,278,,27.5,27,0.69,3.8,236,4,,,,,,
Vector_WRA_FB_46759A,"2006-05-27 03:00:00",10.6,9,277,,27.3,26.4,0.78,3.8,247,4,,,,,,
Vector_WRA_FB_46759A,"2006-05-27 04:00:00",10.5,8.6,280,,27.6,26.7,0.81,3.8,247,3.8,,,,,,
Vector_WRA_FB_46759A,"2006-05-27 05:00:00",11.3,9.2,280,,27.5,27.3,0.83,3.8,258,4.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-27 06:00:00",11.3,9.2,282,,27.7,27.3,0.8,3.9,247,4.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-27 07:00:00",11.9,9.7,284,,27.8,27.2,0.96,3.8,247,4,,,,,,
Vector_WRA_FB_46759A,"2006-05-27 08:00:00",11.8,9.5,282,,27.9,27,0.93,3.6,247,3.8,,,,,,
Vector_WRA_FB_46759A,"2006-05-27 09:00:00",11.4,9.7,282,,28.1,27.8,0.7,3.8,101,3.6,,,,,,
Vector_WRA_FB_46759A,"2006-05-27 10:00:00",11.8,10.1,284,,28.1,27.9,0.53,3.8,315,3.7,,,,,,
Vector_WRA_FB_46759A,"2006-05-27 11:00:00",13.5,11,282,,26.9,27.5,0.69,3.5,292,4,,,,,,
Vector_WRA_FB_46759A,"2006-05-27 12:00:00",12,10.1,279,,27,27.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-27 13:00:00",13.6,10.7,282,,26.5,25.7,0.55,3.8,191,3.8,,,,,,
Vector_WRA_FB_46759A,"2006-05-27 14:00:00",12.7,10.1,283,,26.5,24.3,0.49,3.6,247,3.8,,,,,,
Vector_WRA_FB_46759A,"2006-05-27 15:00:00",11.1,8.8,294,,26.8,23.7,0.47,3.6,180,3.8,,,,,,
Vector_WRA_FB_46759A,"2006-05-27 16:00:00",11.2,8.1,290,,27.3,25.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-27 17:00:00",10.9,8.5,283,,27.6,24.9,0.58,3.5,292,4.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-27 18:00:00",9.2,7,281,,27.2,24.6,0.65,3.8,247,4.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-27 19:00:00",10,7.4,286,,27.1,25.1,0.77,3.9,292,4.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-27 20:00:00",9.2,6.9,292,,27.3,26.9,0.77,4.1,292,4.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-27 21:00:00",7.4,6,288,,27.4,26.9,0.83,4.1,247,4.3,,,,,,
Vector_WRA_FB_46759A,"2006-05-27 22:00:00",7.8,6,293,,27.5,27.9,0.6,4.2,202,4.7,,,,,,
Vector_WRA_FB_46759A,"2006-05-27 23:00:00",7.9,6.2,292,,27.7,27.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-28 00:00:00",7.7,6.2,291,,27.7,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-28 01:00:00",7.4,6.1,288,,27.5,27.2,0.67,4.1,247,4.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-28 02:00:00",8,6.6,288,,27.3,26.2,0.73,3.9,213,4.3,,,,,,
Vector_WRA_FB_46759A,"2006-05-28 03:00:00",8.5,7.3,283,,27.2,26.1,0.92,4.2,180,4.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-28 04:00:00",9.1,7.1,275,,27.1,24.6,0.65,3.7,258,4.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-28 05:00:00",8.2,6.5,274,,26.9,24.7,0.57,4,78,3.7,,,,,,
Vector_WRA_FB_46759A,"2006-05-28 06:00:00",8.6,7.1,279,,26.9,24.8,0.36,3.8,56,,,,,,,
Vector_WRA_FB_46759A,"2006-05-28 07:00:00",9,7.3,287,,27.2,26.2,0.39,3.6,270,2.8,,,,,,
Vector_WRA_FB_46759A,"2006-05-28 08:00:00",9.7,7.9,288,,27.6,27,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-28 09:00:00",10.2,8.5,286,,27.6,25.3,0.79,3.4,225,3.3,,,,,,
Vector_WRA_FB_46759A,"2006-05-28 10:00:00",11.4,9.6,289,,27.9,26.5,0.61,3.5,225,3,,,,,,
Vector_WRA_FB_46759A,"2006-05-28 11:00:00",11.3,8.9,298,,27.9,27.4,0.4,3.5,213,2.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-28 12:00:00",11.4,9.4,296,,27.7,27.4,0.39,3.7,225,3.3,,,,,,
Vector_WRA_FB_46759A,"2006-05-28 13:00:00",11.2,9.4,302,,26.4,26.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-28 14:00:00",9.2,7.4,292,,27.2,25.5,0.29,3.5,225,3.2,,,,,,
Vector_WRA_FB_46759A,"2006-05-28 15:00:00",6.8,5.4,301,,27,23.3,0.36,3.7,123,3.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-28 16:00:00",5.9,5.2,304,,27.2,23.5,0.35,4.2,202,4.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-28 17:00:00",7.3,5.5,51,,27.5,25.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-28 18:00:00",9.7,8.1,43,,26.3,25.8,0.36,4.3,236,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-28 19:00:00",8.8,7.2,56,,25.9,24.8,0.4,4.1,213,3.7,,,,,,
Vector_WRA_FB_46759A,"2006-05-28 20:00:00",9.8,7.6,39,,26.4,27.4,0.28,3.9,191,4.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-28 21:00:00",9.2,7.1,50,,26.6,27.9,0.34,4.4,56,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-28 22:00:00",10.1,8,44,,26.7,28.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-28 23:00:00",11,8,44,,26.6,28,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-29 00:00:00",10.2,7.7,56,,26.5,28.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-29 01:00:00",9.4,7.5,46,,26.1,28,0.38,4.7,281,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-29 02:00:00",9.1,6.4,44,,26,27.8,0.34,4.3,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-05-29 03:00:00",8.4,6.3,51,,26.1,28,0.38,5.7,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-29 04:00:00",8.9,6.8,42,,25.6,25.2,0.35,5.2,157,8,,,,,,
Vector_WRA_FB_46759A,"2006-05-29 05:00:00",6.3,5,51,,25.9,27.6,0.49,5.9,315,,,,,,,
Vector_WRA_FB_46759A,"2006-05-29 06:00:00",5.2,4.1,66,,25.1,27.8,0.39,5.2,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-29 07:00:00",2.6,1.9,52,,25,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-29 08:00:00",2.5,1.5,114,,25.2,27.9,0.47,5.2,112,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-29 09:00:00",5.1,3.7,301,,25.4,27.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-29 10:00:00",7.7,6.6,261,,25.6,27.2,0.49,6.2,101,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-29 11:00:00",7.4,6,254,,26,27,0.5,4.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-29 12:00:00",8.9,7.2,292,,25.5,28,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-29 13:00:00",7.5,6.5,265,,26.5,28.4,0.51,3.8,213,3.7,,,,,,
Vector_WRA_FB_46759A,"2006-05-29 14:00:00",7.9,6.6,274,,27,28.1,0.64,4.1,225,4.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-29 15:00:00",6.7,5.9,292,,27.4,28,0.58,4.2,236,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-05-29 16:00:00",6.4,5.4,299,,27.6,27.8,0.53,4.4,202,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-05-29 17:00:00",5.5,4.4,310,,27.8,27.9,0.53,4.5,236,4.7,,,,,,
Vector_WRA_FB_46759A,"2006-05-29 18:00:00",6.5,5.2,52,,26.3,26.6,0.52,4.3,247,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-29 19:00:00",9,7.5,49,,25.6,26.3,0.69,5.9,258,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-29 20:00:00",10.8,8.4,34,,25.6,27.7,0.47,5.3,45,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-29 21:00:00",10.8,8,41,,25.5,28.3,0.42,4.7,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-29 22:00:00",10,7.8,45,,25.5,28.2,0.48,4.9,225,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-29 23:00:00",10.3,7.8,44,,25.7,28.2,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-30 00:00:00",9.7,7.6,44,,25.4,28.6,0.42,4.7,78,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-05-30 01:00:00",10,7.7,46,,25.3,28.7,0.44,4.4,157,4.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-30 02:00:00",8.7,6.3,54,,25.2,28.5,0.45,4.7,236,4.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-30 03:00:00",8,6,35,,25.2,28.5,0.39,5.1,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-30 04:00:00",8.3,6.7,32,,25.1,28.6,0.4,5.4,157,4.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-30 05:00:00",7.7,6.1,34,,25.3,28.6,0.37,5,202,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-30 06:00:00",8,6,39,,25.4,28.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-30 07:00:00",9.6,7.7,37,,25.7,28.5,0.35,5.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-30 08:00:00",9.6,8.2,33,,25.8,28.1,0.37,4.5,90,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-30 09:00:00",11.1,8.5,37,,26,27.9,0.39,4.7,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-30 10:00:00",10.6,8.4,40,,26.4,27.7,0.44,4.2,281,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-30 11:00:00",10.5,7.7,37,,26.6,27.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-30 12:00:00",10.4,8.5,43,,26.6,27.8,0.44,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-05-30 13:00:00",11.4,9.1,40,,26.2,28.1,0.35,5.1,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-30 14:00:00",10.6,8.7,42,,26.1,27.9,0.47,6.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-05-30 15:00:00",10.9,7.5,39,,26.5,28.3,0.56,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-05-30 16:00:00",9.1,7,35,,26.3,28,0.46,5.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-30 17:00:00",7.5,6,37,,26,27.8,0.48,6,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-05-30 18:00:00",6.3,5.2,45,,25.9,27.7,0.74,6.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-05-30 19:00:00",8.1,5.9,61,,25.8,26.9,0.46,5.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-30 20:00:00",7.7,5.7,61,,25.9,27.3,0.56,6.1,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-30 21:00:00",6.8,5.5,58,,26.1,29.2,0.7,6.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-30 22:00:00",8.8,5.6,62,,26.2,29.2,0.55,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-30 23:00:00",7.8,6.3,51,,26.2,29.1,0.5,5.2,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-31 00:00:00",6.9,5.3,22,,25.9,29.1,0.46,5.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-05-31 01:00:00",4,2.7,352,,25.1,29.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-31 02:00:00",3,2.2,117,,25.7,29,0.47,4.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-05-31 03:00:00",2.4,1.3,92,,25.6,29,0.57,4.7,213,4.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-31 04:00:00",2.1,1,31,,25.9,29,0.48,4.6,236,4.7,,,,,,
Vector_WRA_FB_46759A,"2006-05-31 05:00:00",1.7,1.1,221,,26.2,29,0.55,4.7,202,4.3,,,,,,
Vector_WRA_FB_46759A,"2006-05-31 06:00:00",3.2,2.4,217,,27,29,0.59,4.9,191,4.9,,,,,,
Vector_WRA_FB_46759A,"2006-05-31 07:00:00",4.7,3.7,233,,27.5,28.9,0.57,4.6,202,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-05-31 08:00:00",5.9,4.9,234,,28,29,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-31 09:00:00",6.3,5.4,257,,28.4,29.1,0.6,5.4,168,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-31 10:00:00",6.2,5.2,248,,28.6,29.2,0.4,5,225,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-05-31 11:00:00",7.5,6.3,256,,28.6,28.5,0.49,5.4,202,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-31 12:00:00",7.1,6,257,,28.6,28.7,0.52,5,191,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-05-31 13:00:00",7.9,6.5,257,,28.8,28.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-31 14:00:00",7.5,6.3,255,,29,29,0.48,4.2,180,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-31 15:00:00",8,6.8,256,,29.1,28.7,0.51,4.3,168,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-31 16:00:00",9.2,7.6,260,,28.9,28.6,0.5,3.9,315,5.8,,,,,,
Vector_WRA_FB_46759A,"2006-05-31 17:00:00",11.6,8.5,289,,28.2,28.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-05-31 18:00:00",10.8,7.1,304,,26.7,27.6,0.46,4,168,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-05-31 19:00:00",5.3,4.6,285,,27.5,27.3,0.51,4.5,191,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-05-31 20:00:00",6,4.8,303,,27.8,28.5,0.41,4.2,101,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-05-31 21:00:00",4.5,3.7,300,,27.5,28.4,0.45,4.8,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-05-31 22:00:00",4.9,4,303,,27.6,28.5,0.43,4.5,315,5.2,,,,,,
Vector_WRA_FB_46759A,"2006-05-31 23:00:00",4.3,3.5,276,,27.6,28.2,0.48,4.6,225,5.4,,,,,,
