測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2016-12-27 14:00:00",22.1,16.4,35,1012.6,,,1.09,5.9,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-27 15:00:00",19.1,14.8,34,1012.6,,,1.01,6.2,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-27 16:00:00",22.2,15,30,1013.4,,,0.89,5.2,90,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-12-27 17:00:00",21.2,16,37,1014.1,,,0.91,5.3,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-27 18:00:00",21.4,16.5,34,1014.9,,,0.87,4.8,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-12-27 19:00:00",19.3,14.9,33,1015.9,,,0.83,4.9,112,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-12-27 20:00:00",21.4,15.6,32,1016.3,,,0.77,4.7,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-27 21:00:00",22.2,16.5,37,1016.4,,,0.8,4.4,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-27 22:00:00",21.5,16.4,36,1016.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-12-27 23:00:00",22.7,17.1,40,1016.6,,,0.99,4.3,45,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-12-28 00:00:00",22.8,17.6,38,1015.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-12-28 01:00:00",19.6,14.4,29,1017,,,0.71,4.8,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-12-28 02:00:00",21.5,15.9,37,1016.6,,,0.83,4.5,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-28 03:00:00",19,14.5,36,1016.3,,,1.03,6.7,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-28 04:00:00",23.2,17.1,37,1014.7,,,0.85,4.9,213,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-28 05:00:00",21.1,16,36,1015.8,,,1.28,5.4,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-28 06:00:00",21.7,16.5,36,1015.7,,,0.85,4.6,168,11.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-28 07:00:00",22.6,16.5,36,1016.1,,,1.43,4.9,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-28 08:00:00",22.7,16.6,33,1017.7,,,1.07,4.8,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-28 09:00:00",20.5,15.7,33,1018,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-12-28 10:00:00",21.8,16.4,33,1018,,,1.13,5.4,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-28 11:00:00",20.6,14.9,35,1017.7,,,0.88,5.2,191,10.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-28 12:00:00",18.3,14.3,35,1017.8,,,0.82,5.7,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-28 13:00:00",18.2,13.7,32,1017,,,0.69,5.8,168,10,,,,,,
Vector_WRA_FB_46759A,"2016-12-28 14:00:00",16.2,11.6,34,1017.4,,,0.73,7.6,101,10,,,,,,
Vector_WRA_FB_46759A,"2016-12-28 15:00:00",14.8,11,35,1018.1,,,0.58,6.8,101,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-28 16:00:00",12.3,9.4,24,1018.1,,,0.72,6.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-28 17:00:00",14.5,9.5,29,1019,,,0.7,6.4,123,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-28 18:00:00",12.9,9.3,25,1019.1,,,0.78,6.6,135,10,,,,,,
Vector_WRA_FB_46759A,"2016-12-28 19:00:00",16.6,11.4,34,1018.9,,,0.89,6.2,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-28 20:00:00",14.4,11.3,33,1019.3,,,0.98,6.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-28 21:00:00",14.9,9.8,31,1020.1,,,0.86,6.7,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-28 22:00:00",15.8,9.3,26,1020.4,,,0.84,7.8,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-28 23:00:00",12.6,9.3,25,1020.8,,,0.64,7,146,12.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-29 00:00:00",13.5,10,23,1020.2,,,0.74,7.1,146,10,,,,,,
Vector_WRA_FB_46759A,"2016-12-29 01:00:00",12.9,9.3,23,1019.9,,,0.58,6.6,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-12-29 02:00:00",11.4,8.2,25,1019.7,,,0.51,7,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-12-29 03:00:00",12.8,9.3,31,1019.5,,,0.56,6.8,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-29 04:00:00",13.3,9.4,29,1019.3,,,0.52,5.8,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-29 05:00:00",15.8,11.8,30,1018.2,,,0.63,5.6,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-29 06:00:00",18.2,13.1,37,1018.4,,,0.58,6.1,157,10,,,,,,
Vector_WRA_FB_46759A,"2016-12-29 07:00:00",15.7,12.4,38,1019.3,,,0.78,7.2,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-29 08:00:00",17.7,12.5,34,1019.9,,,0.94,6.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-29 09:00:00",18.5,14.3,37,1020.8,,,1.11,6,168,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-29 10:00:00",20.2,15.8,34,1021.3,,,1.16,5.4,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-12-29 11:00:00",19.3,14.1,36,1021.2,,,0.9,5.8,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-12-29 12:00:00",19.5,14,37,1020.8,,,0.69,6,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-29 13:00:00",19.3,15.6,36,1019.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-12-29 14:00:00",21.3,15.9,41,1018,,,0.77,4.4,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-29 15:00:00",23.6,17.4,38,1018.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-12-29 16:00:00",23.4,18,40,1017.7,,,1.04,3.8,22,10,,,,,,
Vector_WRA_FB_46759A,"2016-12-29 17:00:00",26.1,18.4,41,1017.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-12-29 18:00:00",23.5,18.2,39,1018.2,,,1.26,4.5,112,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-29 19:00:00",23.1,16.6,41,1019.2,,,1.19,4.1,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-12-29 20:00:00",23.8,18.2,39,1019.5,,,1.25,4.1,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-29 21:00:00",23.3,17.4,40,1020.1,,,1.14,4.5,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-29 22:00:00",24.2,17.2,37,1020.1,,,1,4.2,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-12-29 23:00:00",21.8,16.8,35,1020,,,1.06,4.5,135,10,,,,,,
Vector_WRA_FB_46759A,"2016-12-30 00:00:00",20.9,16,35,1020.5,,,1.01,4.8,135,10,,,,,,
Vector_WRA_FB_46759A,"2016-12-30 01:00:00",21.2,16.2,37,1019.8,,,0.9,4.8,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-30 02:00:00",20.1,14.5,35,1019.5,,,0.74,5.3,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-30 03:00:00",22.8,17,42,1018.2,,,0.82,4,33,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-30 04:00:00",23.4,17,43,1018.4,,,0.78,3.6,45,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-12-30 05:00:00",20.8,16.4,46,1018.9,,,0.94,4.2,78,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-30 06:00:00",22.5,16.2,38,1019.4,,,0.67,4,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-30 07:00:00",21.6,17,42,1019.9,,,1.04,3.7,33,2.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-30 08:00:00",24,17.6,48,1020.8,,,1.08,4,45,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-30 09:00:00",20.8,16.4,37,1021.1,,,1.04,4.6,225,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-12-30 10:00:00",23.3,18.6,41,1020.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-12-30 11:00:00",21.3,16.5,39,1020.8,,,1.02,4.1,45,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-12-30 12:00:00",21.2,16.9,42,1020.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-12-30 13:00:00",20.1,15.6,44,1020,,,0.97,3.8,45,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-30 14:00:00",19.1,15.1,38,1019.9,,,0.72,4.2,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-30 15:00:00",18,14.4,40,1019.2,,,0.69,5.2,101,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-30 16:00:00",18.7,14.7,44,1019.3,,,0.66,4.5,112,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-30 17:00:00",18.5,14.5,45,1019.6,,,0.72,5,78,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-30 18:00:00",18.1,14.2,46,1020.4,,,0.69,5.9,101,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-30 19:00:00",18.6,14.1,49,1021,,,0.82,5.5,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-30 20:00:00",19.8,14.9,41,1021.1,,,0.88,5.9,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-12-30 21:00:00",18.9,15.1,47,1021,,,1.09,5.6,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-30 22:00:00",18.8,14.2,44,1021.6,,,0.79,5.4,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-30 23:00:00",20.1,14.9,40,1021.1,,,0.85,4.9,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-12-31 00:00:00",15.9,13,38,1020.7,,,0.76,6,123,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-31 01:00:00",16.4,12.9,43,1020.4,,,0.9,6.5,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-31 02:00:00",17.6,14,40,1019.9,,,0.79,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2016-12-31 03:00:00",17.3,12.4,43,1019.9,,,0.59,5.1,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-12-31 04:00:00",16.4,12.8,38,1019.5,,,0.67,6.1,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-12-31 05:00:00",14.4,11.8,38,1019.6,,,0.57,6.7,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-31 06:00:00",16.9,12.4,39,1020.2,,,0.65,6.9,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-12-31 07:00:00",15.2,12.6,42,1020.3,,,0.78,6.6,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-31 08:00:00",14.6,11.3,40,1021.5,,,0.74,6.4,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-12-31 09:00:00",13.6,10.5,45,1022.1,,,1.1,6.2,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-12-31 10:00:00",14.4,10.4,36,1022.1,,,0.88,6.2,191,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-31 11:00:00",14.5,11.3,48,1021.7,,,0.91,5.3,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-12-31 12:00:00",15,11.6,47,1021,,,0.81,5.5,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-31 13:00:00",14.6,9.9,61,1020.1,,,0.86,5.6,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-12-31 14:00:00",15,10.6,54,1018.7,,,0.89,5.5,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-12-31 15:00:00",13.7,10,54,1018.5,,,0.75,5.6,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-31 16:00:00",15.2,9.9,53,1018.8,,,0.6,5.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2016-12-31 17:00:00",15.8,10.9,55,1018.3,,,0.65,5.5,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-12-31 18:00:00",15.6,11.2,50,1019.3,,,0.73,5.3,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-12-31 19:00:00",15.4,11.2,53,1019.7,,,0.8,5.3,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-12-31 20:00:00",15.7,11.8,48,1019.3,,,1.01,5.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-31 21:00:00",13.9,11.2,46,1019.9,,,1.08,5.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-12-31 22:00:00",16.4,12.2,64,1020.6,,,1.22,5.9,146,7,,,,,,
Vector_WRA_FB_46759A,"2016-12-31 23:00:00",16.1,12.2,68,1020.4,,,1.13,5.9,135,8,,,,,,
