測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2008-11-26 05:00:00",15.9,12.9,39,1016.1,24.3,27.2,1,5.5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-11-26 06:00:00",15.8,12.6,37,1016.5,24.1,27.4,1.72,7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-26 07:00:00",16.2,12.4,34,1016.9,24.2,27.3,1.54,6.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-26 08:00:00",16.8,12.7,38,1017.3,24.5,27.3,1.78,6.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-26 09:00:00",16.6,12.7,38,1018.4,24.3,27.3,2.02,7.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-26 10:00:00",15.6,12.3,33,1018.1,24.4,27.3,1.69,7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-11-26 11:00:00",15.8,12.1,37,1017.3,25,27.4,1.37,6.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-26 12:00:00",15.6,12.5,36,1015.9,25.2,27.5,1.34,5.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-11-26 13:00:00",14.2,9.6,43,1015.4,25.2,27.6,1.39,7.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-11-26 14:00:00",12.8,10.1,39,1014.3,25.2,27.6,1.43,6.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-26 15:00:00",13.3,10.4,33,1014.4,25.1,27.6,1.18,6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-26 16:00:00",14.8,10.7,47,1014.2,25.2,27.7,1.38,6.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-11-26 17:00:00",14.7,11.1,39,1014.9,25.3,27.7,1.3,6.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-26 18:00:00",13.7,10.1,42,1015.6,25.3,27.6,1.76,7.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-26 19:00:00",12.9,9.5,43,1015.8,25.3,27.6,1.42,6.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-26 20:00:00",16.2,11.3,46,1015.7,25.2,27.6,1.36,6.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-26 21:00:00",14.7,11.6,39,1015.7,25.1,27.6,1.62,6.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-26 22:00:00",14.5,11.9,35,1016,24.6,27.5,1.27,6.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-26 23:00:00",13.8,10.7,29,1016.2,24.7,27.4,0.88,6.7,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-11-27 00:00:00",10.7,7.7,23,1016.2,24.5,27.3,0.83,7,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-11-27 01:00:00",6.1,4.3,355,1016.3,24.4,27.3,0.97,7.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-27 02:00:00",5.8,4,349,1015.6,24.1,27.3,1.07,7.8,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-11-27 03:00:00",6.1,4.4,348,1014.9,24.2,27.3,0.91,7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-27 04:00:00",6.8,4.9,353,1015,24.4,27.3,0.84,6.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-27 05:00:00",4.8,3.8,352,1015,24.6,27.4,0.86,6.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-27 06:00:00",5.2,3.7,338,1015.3,24.5,27.4,1.03,7.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-11-27 07:00:00",5.3,3.6,326,1015.7,23.6,27.3,1.09,6.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-27 08:00:00",9.4,6.2,29,1016,24.5,27.4,1,6.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-27 09:00:00",11.4,8.7,31,1016.6,24.8,27.5,0.73,5.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-27 10:00:00",11,7.5,29,1017,24.4,27.4,1.24,6.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-27 11:00:00",12.8,9,28,1016.5,23.6,27.3,1.07,6.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-27 12:00:00",12.7,10,31,1016,24,27.3,1.02,6.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-11-27 13:00:00",13.7,11.5,36,1015,23.8,27.3,0.97,5.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-11-27 14:00:00",13.8,10.8,40,1014.4,23.9,27.9,0.78,5.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-11-27 15:00:00",13.5,10,44,1014.6,23.6,27.9,0.83,5.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-27 16:00:00",13.7,10.5,40,1014.9,23.5,27.8,0.8,5.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-27 17:00:00",14.6,10.7,44,1015.5,23.6,27.7,0.84,5.6,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-11-27 18:00:00",14.1,11.5,33,1015.5,23.7,27.6,0.91,5.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-27 19:00:00",15,11.4,38,1016.5,23.4,27.6,1.1,6.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-11-27 20:00:00",15.7,11.2,43,1017.2,23.2,27.5,1.15,6.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-27 21:00:00",14.3,11.6,42,1017.7,22.9,27.5,1.24,6.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-11-27 22:00:00",13.8,10.2,37,1018.2,23,27.4,1.4,7.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-27 23:00:00",13.9,10.4,45,1018.5,22.8,27.5,1.25,6.7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-28 00:00:00",14.9,9.7,42,1018.3,22.6,27.5,1.35,6.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-28 01:00:00",14.4,11.1,33,1017.9,22.2,27.4,1.34,7.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-11-28 02:00:00",13.7,10.7,26,1017.8,21.8,27.4,1.33,7.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-28 03:00:00",13.6,10.6,26,1017.7,21.6,27.3,0.97,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-11-28 04:00:00",15.3,10.8,48,1017.4,22.1,27,0.92,5.6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-28 05:00:00",13.9,10.2,38,1018.1,21.7,26.6,0.91,5.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-11-28 06:00:00",13.3,10,37,1018.8,21.7,26.3,1.1,5.3,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-28 07:00:00",15.5,11.8,53,1019.2,21.9,26.9,1.09,4.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-11-28 08:00:00",14.7,11.2,50,1020.4,21.9,27.2,1.14,5.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-28 09:00:00",14.9,11.4,37,1020.9,21.6,27.1,0.96,4.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-11-28 10:00:00",13.9,11.3,43,1020.8,22,27.5,1.06,5.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-11-28 11:00:00",15.4,11.1,41,1020.4,21.9,27.6,1.19,5.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-28 12:00:00",15,11.7,42,1019.5,21.8,27.6,0.97,4.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-28 13:00:00",15,11.4,49,1019,21.9,27.6,0.84,5,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-11-28 14:00:00",14.1,10.5,45,1018.8,22,27.6,0.95,5.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-11-28 15:00:00",14.9,10.5,51,1018.7,21.9,27.7,0.93,5.5,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-28 16:00:00",13.5,10.7,50,1019,21.9,27.7,0.99,5.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-11-28 17:00:00",14.4,10.8,46,1019.4,21.8,28,1.09,5.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-28 18:00:00",13.5,11,48,1020.3,21.8,28.1,1.31,5.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-11-28 19:00:00",13.8,10.5,48,1020.8,21.8,28.1,1.4,6.3,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-28 20:00:00",13.1,9.9,23,1021.4,21.2,28.1,1.29,6.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-28 21:00:00",11,8.6,24,1022.1,20.8,28,1.36,7.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-28 22:00:00",11.4,8.3,27,1022.3,20.5,27.9,1.22,7.6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-28 23:00:00",9.9,8.1,25,1022.1,20.1,27.9,1.11,7.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-11-29 00:00:00",10.7,8.1,25,1021.5,20,27.7,0.86,7.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-11-29 01:00:00",9.5,7.7,23,1021.4,20,27.5,0.71,7.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-11-29 02:00:00",8.2,6.9,21,1020.8,20.1,27.5,0.61,7.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-11-29 03:00:00",10.3,7.9,22,1020.6,20.2,27,0.8,7.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-11-29 04:00:00",9.7,7.7,26,1020.3,20.1,26.8,0.69,6.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-29 05:00:00",10.4,8.2,25,1020.4,20.1,26.8,0.81,6.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-29 06:00:00",9.4,7.5,21,1021.1,20.1,26.8,0.76,6.3,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-11-29 07:00:00",8.9,6.9,22,1021.5,20.5,27,0.8,6.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-11-29 08:00:00",10.9,8.2,31,1021.5,21.5,26.7,1.02,6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-11-29 09:00:00",12.9,10,35,1021.7,21.8,27.3,1.19,5.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-11-29 10:00:00",14.5,10.6,36,1021.8,22,27.8,1.17,5.6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-11-29 11:00:00",12.7,10.1,38,1021.4,22.2,28,1.32,6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-11-29 12:00:00",13.6,10.6,35,1020.4,22.3,28.3,1.17,5.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-11-29 13:00:00",14,10.7,47,1019.8,22.5,28.3,1.31,5.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-11-29 14:00:00",14.1,10.8,48,1019.2,22.6,28.4,1.25,5.7,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-11-29 15:00:00",14.1,10.8,47,1019.3,22.6,28.3,1.17,5.3,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-11-29 16:00:00",12.7,10,44,1019.8,22.7,28.3,0.96,5.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-11-29 17:00:00",14,10.1,39,1020,22.5,28.2,0.82,5.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-11-29 18:00:00",15.1,11,44,1020.6,22.6,28.1,0.74,4.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-11-29 19:00:00",14.5,10.5,39,1020.9,22.7,28.1,0.68,4.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-11-29 20:00:00",17.4,13.2,32,1020.8,22.4,28.2,0.85,4.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-11-29 21:00:00",16.4,12.9,31,1021.3,22.1,28.2,0.86,5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-29 22:00:00",15.9,12.3,33,1021.4,22,28.1,0.93,6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-29 23:00:00",15.9,12.3,32,1021.2,22.1,28.1,0.87,6.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-11-30 00:00:00",16.6,12.6,32,1021.2,22,28,0.83,5.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-11-30 01:00:00",16.6,12.2,36,1020.9,22.1,27.9,0.71,5.4,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-11-30 02:00:00",15.1,11.8,36,1020.5,22.1,28,0.73,4.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-11-30 03:00:00",17,11.9,34,1020.3,22,27.5,0.78,4.9,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-11-30 04:00:00",17,12.6,36,1020.1,21.8,26.9,0.67,3.9,157,8,,,,,,
Vector_WRA_FB_46759A,"2008-11-30 05:00:00",16.2,13.1,43,1020.4,21.8,26.4,0.82,4.7,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-11-30 06:00:00",16.8,12.4,39,1021.1,21.5,26.9,0.71,5.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-11-30 07:00:00",15.7,12.5,41,1021.8,21.5,27.6,0.72,5.4,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-11-30 08:00:00",15.9,12.1,40,1022.1,22,26.5,0.98,6.1,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-11-30 09:00:00",15.2,11.9,42,1022.2,22.5,26.7,1.16,5.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-11-30 10:00:00",16.3,12.2,41,1021.5,22.6,27,1.11,5.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-11-30 11:00:00",16.4,12.5,42,1020.7,22.8,26.8,1.04,4.6,112,8,,,,,,
Vector_WRA_FB_46759A,"2008-11-30 12:00:00",15.4,12.2,42,1020,23,27,0.98,4.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-11-30 13:00:00",16.3,11.3,45,1019.1,23,26.9,1.12,5.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-11-30 14:00:00",15.6,10.9,47,1018.6,23.3,26.9,0.87,5.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-11-30 15:00:00",14.1,11.1,49,1018.6,23.6,27.6,0.93,4.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-11-30 16:00:00",13.7,10.2,50,1018.9,23.6,27.3,1.05,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-11-30 17:00:00",15,10.9,51,1019.2,23.6,27,0.92,5.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-11-30 18:00:00",13.7,10.9,53,1019.3,23.6,26.7,0.99,6.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-11-30 19:00:00",14.8,11.5,54,1019.7,23.7,26.5,1.16,6.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-11-30 20:00:00",14.4,10.7,48,1020.3,23.7,26.5,1.33,6.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-11-30 21:00:00",14.4,10.6,41,1019.9,23.2,26.7,1.34,6.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-11-30 22:00:00",15,11.1,43,1019.6,23.2,26.8,1.48,6.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-11-30 23:00:00",15.4,11.3,34,1019.3,23.1,27.1,1.54,7.4,135,8.7,,,,,,
