測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-09-26 23:54:00",,,,,,,,,,,0.3528,,54,,,
Vector_WRA_FB_46759A,"2023-09-27 00:00:00",8.7,6.8,38,1010.1,,,0.55,5.5,146,,0.3328,,56,,,
Vector_WRA_FB_46759A,"2023-09-27 00:06:00",,,,,,,,,,,0.3636,,46,,,
Vector_WRA_FB_46759A,"2023-09-27 00:12:00",,,,,,,,,,,0.3882,,48,,,
Vector_WRA_FB_46759A,"2023-09-27 00:18:00",,,,,,,,,,,0.3556,,63,,,
Vector_WRA_FB_46759A,"2023-09-27 00:24:00",,,,,,,,,,,0.3897,,50,,,
Vector_WRA_FB_46759A,"2023-09-27 00:30:00",,,,,,,,,,,0.3149,,55,,,
Vector_WRA_FB_46759A,"2023-09-27 00:36:00",,,,,,,,,,,0.2996,,53,,,
Vector_WRA_FB_46759A,"2023-09-27 00:42:00",,,,,,,,,,,0.2948,,49,,,
Vector_WRA_FB_46759A,"2023-09-27 00:48:00",,,,,,,,,,,0.341,,58,,,
Vector_WRA_FB_46759A,"2023-09-27 00:54:00",,,,,,,,,,,0.3329,,55,,,
Vector_WRA_FB_46759A,"2023-09-27 01:00:00",7.1,5.3,29,1008.8,,,0.65,5.6,123,,0.3469,,71,,,
Vector_WRA_FB_46759A,"2023-09-27 01:06:00",,,,,,,,,,,0.2691,,66,,,
Vector_WRA_FB_46759A,"2023-09-27 01:12:00",,,,,,,,,,,0.2943,,68,,,
Vector_WRA_FB_46759A,"2023-09-27 01:18:00",,,,,,,,,,,0.2979,,67,,,
Vector_WRA_FB_46759A,"2023-09-27 01:24:00",,,,,,,,,,,0.3099,,79,,,
Vector_WRA_FB_46759A,"2023-09-27 01:30:00",,,,,,,,,,,0.3145,,65,,,
Vector_WRA_FB_46759A,"2023-09-27 01:36:00",,,,,,,,,,,0.2733,,70,,,
Vector_WRA_FB_46759A,"2023-09-27 01:42:00",,,,,,,,,,,0.3109,,78,,,
Vector_WRA_FB_46759A,"2023-09-27 01:48:00",,,,,,,,,,,0.2966,,81,,,
Vector_WRA_FB_46759A,"2023-09-27 01:54:00",,,,,,,,,,,0.2938,,68,,,
Vector_WRA_FB_46759A,"2023-09-27 02:00:00",7.4,6.1,38,1009.2,,,0.61,5.1,135,,0.2644,,71,,,
Vector_WRA_FB_46759A,"2023-09-27 02:06:00",,,,,,,,,,,0.3301,,82,,,
Vector_WRA_FB_46759A,"2023-09-27 02:12:00",,,,,,,,,,,0.2731,,77,,,
Vector_WRA_FB_46759A,"2023-09-27 02:18:00",,,,,,,,,,,0.2743,,93,,,
Vector_WRA_FB_46759A,"2023-09-27 02:24:00",,,,,,,,,,,0.2667,,86,,,
Vector_WRA_FB_46759A,"2023-09-27 02:30:00",,,,,,,,,,,0.2981,,85,,,
Vector_WRA_FB_46759A,"2023-09-27 02:36:00",,,,,,,,,,,0.2414,,93,,,
Vector_WRA_FB_46759A,"2023-09-27 02:42:00",,,,,,,,,,,0.2784,,93,,,
Vector_WRA_FB_46759A,"2023-09-27 02:48:00",,,,,,,,,,,0.259,,89,,,
Vector_WRA_FB_46759A,"2023-09-27 02:54:00",,,,,,,,,,,0.2314,,87,,,
Vector_WRA_FB_46759A,"2023-09-27 03:00:00",7.9,6.1,45,1009.1,,,0.74,5.2,135,,0.234,,89,,,
Vector_WRA_FB_46759A,"2023-09-27 03:06:00",,,,,,,,,,,0.2286,,94,,,
Vector_WRA_FB_46759A,"2023-09-27 03:12:00",,,,,,,,,,,0.2832,,102,,,
Vector_WRA_FB_46759A,"2023-09-27 03:18:00",,,,,,,,,,,0.276,,91,,,
Vector_WRA_FB_46759A,"2023-09-27 03:24:00",,,,,,,,,,,0.2411,,92,,,
Vector_WRA_FB_46759A,"2023-09-27 03:30:00",,,,,,,,,,,0.259,,90,,,
Vector_WRA_FB_46759A,"2023-09-27 03:36:00",,,,,,,,,,,0.2018,,76,,,
Vector_WRA_FB_46759A,"2023-09-27 03:42:00",,,,,,,,,,,0.2553,,98,,,
Vector_WRA_FB_46759A,"2023-09-27 03:48:00",,,,,,,,,,,0.1893,,87,,,
Vector_WRA_FB_46759A,"2023-09-27 03:54:00",,,,,,,,,,,0.2152,,92,,,
Vector_WRA_FB_46759A,"2023-09-27 04:00:00",4.4,3.3,30,1008.7,,,0.68,5.3,135,,0.2201,,96,,,
Vector_WRA_FB_46759A,"2023-09-27 04:06:00",,,,,,,,,,,0.2437,,94,,,
Vector_WRA_FB_46759A,"2023-09-27 04:12:00",,,,,,,,,,,0.2101,,89,,,
Vector_WRA_FB_46759A,"2023-09-27 04:18:00",,,,,,,,,,,0.1843,,93,,,
Vector_WRA_FB_46759A,"2023-09-27 04:24:00",,,,,,,,,,,0.1632,,109,,,
Vector_WRA_FB_46759A,"2023-09-27 04:30:00",,,,,,,,,,,0.175,,106,,,
Vector_WRA_FB_46759A,"2023-09-27 04:36:00",,,,,,,,,,,0.1429,,84,,,
Vector_WRA_FB_46759A,"2023-09-27 04:42:00",,,,,,,,,,,0.1999,,117,,,
Vector_WRA_FB_46759A,"2023-09-27 04:48:00",,,,,,,,,,,0.149,,89,,,
Vector_WRA_FB_46759A,"2023-09-27 04:54:00",,,,,,,,,,,0.1623,,94,,,
Vector_WRA_FB_46759A,"2023-09-27 05:00:00",6.6,5,45,1008.9,,,0.61,5.2,135,,0.1093,,94,,,
Vector_WRA_FB_46759A,"2023-09-27 05:06:00",,,,,,,,,,,0.1787,,95,,,
Vector_WRA_FB_46759A,"2023-09-27 05:12:00",,,,,,,,,,,0.158,,114,,,
Vector_WRA_FB_46759A,"2023-09-27 05:18:00",,,,,,,,,,,0.1255,,112,,,
Vector_WRA_FB_46759A,"2023-09-27 05:24:00",,,,,,,,,,,0.1745,,118,,,
Vector_WRA_FB_46759A,"2023-09-27 05:30:00",,,,,,,,,,,0.1787,,100,,,
Vector_WRA_FB_46759A,"2023-09-27 05:36:00",,,,,,,,,,,0.2093,,108,,,
Vector_WRA_FB_46759A,"2023-09-27 05:42:00",,,,,,,,,,,0.1565,,112,,,
Vector_WRA_FB_46759A,"2023-09-27 05:48:00",,,,,,,,,,,0.2264,,122,,,
Vector_WRA_FB_46759A,"2023-09-27 05:54:00",,,,,,,,,,,0.2083,,123,,,
Vector_WRA_FB_46759A,"2023-09-27 06:00:00",9.1,6.5,25,1009,,,0.61,5.3,157,,0.1723,,125,,,
Vector_WRA_FB_46759A,"2023-09-27 06:06:00",,,,,,,,,,,0.1742,,105,,,
Vector_WRA_FB_46759A,"2023-09-27 06:12:00",,,,,,,,,,,0.2468,,121,,,
Vector_WRA_FB_46759A,"2023-09-27 06:18:00",,,,,,,,,,,0.2382,,114,,,
Vector_WRA_FB_46759A,"2023-09-27 06:24:00",,,,,,,,,,,0.2004,,111,,,
Vector_WRA_FB_46759A,"2023-09-27 06:30:00",,,,,,,,,,,0.2242,,109,,,
Vector_WRA_FB_46759A,"2023-09-27 06:36:00",,,,,,,,,,,0.283,,109,,,
Vector_WRA_FB_46759A,"2023-09-27 06:42:00",,,,,,,,,,,0.2382,,103,,,
Vector_WRA_FB_46759A,"2023-09-27 06:48:00",,,,,,,,,,,0.2682,,107,,,
Vector_WRA_FB_46759A,"2023-09-27 06:54:00",,,,,,,,,,,0.2571,,92,,,
Vector_WRA_FB_46759A,"2023-09-27 07:00:00",6.5,4.7,13,1009.2,,,0.53,5.6,146,,0.2344,,93,,,
Vector_WRA_FB_46759A,"2023-09-27 07:06:00",,,,,,,,,,,0.2169,,102,,,
Vector_WRA_FB_46759A,"2023-09-27 07:12:00",,,,,,,,,,,0.2762,,92,,,
Vector_WRA_FB_46759A,"2023-09-27 07:18:00",,,,,,,,,,,0.2673,,105,,,
Vector_WRA_FB_46759A,"2023-09-27 07:24:00",,,,,,,,,,,0.2258,,100,,,
Vector_WRA_FB_46759A,"2023-09-27 07:30:00",,,,,,,,,,,0.2178,,99,,,
Vector_WRA_FB_46759A,"2023-09-27 07:36:00",,,,,,,,,,,0.2404,,98,,,
Vector_WRA_FB_46759A,"2023-09-27 07:42:00",,,,,,,,,,,0.21,,89,,,
Vector_WRA_FB_46759A,"2023-09-27 07:48:00",,,,,,,,,,,0.2874,,93,,,
Vector_WRA_FB_46759A,"2023-09-27 07:54:00",,,,,,,,,,,0.2717,,82,,,
Vector_WRA_FB_46759A,"2023-09-27 08:00:00",9,6.7,35,1009.6,,,0.47,5.8,146,,0.2785,,87,,,
Vector_WRA_FB_46759A,"2023-09-27 08:06:00",,,,,,,,,,,0.2777,,86,,,
Vector_WRA_FB_46759A,"2023-09-27 08:12:00",,,,,,,,,,,0.343,,90,,,
Vector_WRA_FB_46759A,"2023-09-27 08:18:00",,,,,,,,,,,0.3252,,92,,,
Vector_WRA_FB_46759A,"2023-09-27 08:24:00",,,,,,,,,,,0.372,,90,,,
Vector_WRA_FB_46759A,"2023-09-27 08:30:00",,,,,,,,,,,0.3267,,86,,,
Vector_WRA_FB_46759A,"2023-09-27 08:36:00",,,,,,,,,,,0.3451,,99,,,
Vector_WRA_FB_46759A,"2023-09-27 08:42:00",,,,,,,,,,,0.3493,,114,,,
Vector_WRA_FB_46759A,"2023-09-27 08:48:00",,,,,,,,,,,0.3773,,119,,,
Vector_WRA_FB_46759A,"2023-09-27 08:54:00",,,,,,,,,,,0.3248,,133,,,
Vector_WRA_FB_46759A,"2023-09-27 09:00:00",11.8,8.6,41,1009.6,,,0.44,5.9,123,,0.3451,,135,,,
Vector_WRA_FB_46759A,"2023-09-27 09:06:00",,,,,,,,,,,0.341,,131,,,
Vector_WRA_FB_46759A,"2023-09-27 09:12:00",,,,,,,,,,,0.3794,,129,,,
Vector_WRA_FB_46759A,"2023-09-27 09:18:00",,,,,,,,,,,0.3657,,136,,,
Vector_WRA_FB_46759A,"2023-09-27 09:24:00",,,,,,,,,,,0.4046,,136,,,
Vector_WRA_FB_46759A,"2023-09-27 09:30:00",,,,,,,,,,,0.5074,,137,,,
Vector_WRA_FB_46759A,"2023-09-27 09:36:00",,,,,,,,,,,0.478,,131,,,
Vector_WRA_FB_46759A,"2023-09-27 09:42:00",,,,,,,,,,,0.4752,,127,,,
Vector_WRA_FB_46759A,"2023-09-27 09:48:00",,,,,,,,,,,0.5589,,124,,,
Vector_WRA_FB_46759A,"2023-09-27 09:54:00",,,,,,,,,,,0.5751,,117,,,
Vector_WRA_FB_46759A,"2023-09-27 10:00:00",9.6,6.9,38,1009.6,,,0.49,6.4,146,,0.6221,,112,,,
Vector_WRA_FB_46759A,"2023-09-27 10:06:00",,,,,,,,,,,0.7877,,95,,,
Vector_WRA_FB_46759A,"2023-09-27 10:12:00",,,,,,,,,,,0.7254,,92,,,
Vector_WRA_FB_46759A,"2023-09-27 10:18:00",,,,,,,,,,,0.7213,,96,,,
Vector_WRA_FB_46759A,"2023-09-27 10:24:00",,,,,,,,,,,0.7562,,98,,,
Vector_WRA_FB_46759A,"2023-09-27 10:30:00",,,,,,,,,,,0.8152,,100,,,
Vector_WRA_FB_46759A,"2023-09-27 10:36:00",,,,,,,,,,,0.8184,,105,,,
Vector_WRA_FB_46759A,"2023-09-27 10:42:00",,,,,,,,,,,0.8294,,105,,,
Vector_WRA_FB_46759A,"2023-09-27 10:48:00",,,,,,,,,,,0.7268,,105,,,
Vector_WRA_FB_46759A,"2023-09-27 10:54:00",,,,,,,,,,,0.6774,,108,,,
Vector_WRA_FB_46759A,"2023-09-27 11:00:00",8.1,6,39,1009.5,,,0.43,6.2,146,,0.669,,107,,,
Vector_WRA_FB_46759A,"2023-09-27 11:06:00",,,,,,,,,,,0.6885,,108,,,
Vector_WRA_FB_46759A,"2023-09-27 11:12:00",,,,,,,,,,,0.6578,,105,,,
Vector_WRA_FB_46759A,"2023-09-27 11:18:00",,,,,,,,,,,0.6513,,107,,,
Vector_WRA_FB_46759A,"2023-09-27 11:24:00",,,,,,,,,,,0.6415,,104,,,
Vector_WRA_FB_46759A,"2023-09-27 11:30:00",,,,,,,,,,,0.6389,,104,,,
Vector_WRA_FB_46759A,"2023-09-27 11:36:00",,,,,,,,,,,0.5883,,106,,,
Vector_WRA_FB_46759A,"2023-09-27 11:42:00",,,,,,,,,,,0.5441,,103,,,
Vector_WRA_FB_46759A,"2023-09-27 11:48:00",,,,,,,,,,,0.5479,,98,,,
Vector_WRA_FB_46759A,"2023-09-27 11:54:00",,,,,,,,,,,0.5492,,97,,,
Vector_WRA_FB_46759A,"2023-09-27 12:00:00",10.3,7.5,43,1009.1,,,0.4,6.2,146,,0.5242,,103,,,
Vector_WRA_FB_46759A,"2023-09-27 12:06:00",,,,,,,,,,,0.5585,,92,,,
Vector_WRA_FB_46759A,"2023-09-27 12:12:00",,,,,,,,,,,0.566,,90,,,
Vector_WRA_FB_46759A,"2023-09-27 12:18:00",,,,,,,,,,,0.4895,,87,,,
Vector_WRA_FB_46759A,"2023-09-27 12:24:00",,,,,,,,,,,0.455,,91,,,
Vector_WRA_FB_46759A,"2023-09-27 12:30:00",,,,,,,,,,,0.417,,83,,,
Vector_WRA_FB_46759A,"2023-09-27 12:36:00",,,,,,,,,,,0.3777,,79,,,
Vector_WRA_FB_46759A,"2023-09-27 12:42:00",,,,,,,,,,,0.3315,,82,,,
Vector_WRA_FB_46759A,"2023-09-27 12:48:00",,,,,,,,,,,0.3303,,80,,,
Vector_WRA_FB_46759A,"2023-09-27 12:54:00",,,,,,,,,,,0.3176,,65,,,
Vector_WRA_FB_46759A,"2023-09-27 13:00:00",9.8,7.5,38,1008.6,,,0.41,6.4,157,,0.2242,,61,,,
Vector_WRA_FB_46759A,"2023-09-27 13:06:00",,,,,,,,,,,0.307,,65,,,
Vector_WRA_FB_46759A,"2023-09-27 13:12:00",,,,,,,,,,,0.297,,44,,,
Vector_WRA_FB_46759A,"2023-09-27 13:18:00",,,,,,,,,,,0.2574,,56,,,
Vector_WRA_FB_46759A,"2023-09-27 13:24:00",,,,,,,,,,,0.2785,,22,,,
Vector_WRA_FB_46759A,"2023-09-27 13:30:00",,,,,,,,,,,0.2465,,30,,,
Vector_WRA_FB_46759A,"2023-09-27 13:36:00",,,,,,,,,,,0.238,,15,,,
Vector_WRA_FB_46759A,"2023-09-27 13:42:00",,,,,,,,,,,0.3172,,25,,,
Vector_WRA_FB_46759A,"2023-09-27 13:48:00",,,,,,,,,,,0.3497,,32,,,
Vector_WRA_FB_46759A,"2023-09-27 13:54:00",,,,,,,,,,,0.3021,,12,,,
Vector_WRA_FB_46759A,"2023-09-27 14:00:00",10.2,8.4,39,1008.8,,,0.5,6,135,,0.1918,,16,,,
Vector_WRA_FB_46759A,"2023-09-27 14:06:00",,,,,,,,,,,0.2317,,27,,,
Vector_WRA_FB_46759A,"2023-09-27 14:12:00",,,,,,,,,,,0.2071,,1,,,
Vector_WRA_FB_46759A,"2023-09-27 14:18:00",,,,,,,,,,,0.2254,,3,,,
Vector_WRA_FB_46759A,"2023-09-27 14:24:00",,,,,,,,,,,0.1813,,9,,,
Vector_WRA_FB_46759A,"2023-09-27 14:30:00",,,,,,,,,,,0.3043,,343,,,
Vector_WRA_FB_46759A,"2023-09-27 14:36:00",,,,,,,,,,,0.2335,,322,,,
Vector_WRA_FB_46759A,"2023-09-27 14:42:00",,,,,,,,,,,0.2264,,332,,,
Vector_WRA_FB_46759A,"2023-09-27 14:48:00",,,,,,,,,,,0.2742,,329,,,
Vector_WRA_FB_46759A,"2023-09-27 14:54:00",,,,,,,,,,,0.3111,,315,,,
Vector_WRA_FB_46759A,"2023-09-27 15:00:00",10,7.3,50,1008.1,,,0.44,5.4,135,,0.3204,,323,,,
Vector_WRA_FB_46759A,"2023-09-27 15:06:00",,,,,,,,,,,0.3071,,303,,,
Vector_WRA_FB_46759A,"2023-09-27 15:12:00",,,,,,,,,,,0.3453,,309,,,
Vector_WRA_FB_46759A,"2023-09-27 15:18:00",,,,,,,,,,,0.4005,,303,,,
Vector_WRA_FB_46759A,"2023-09-27 15:24:00",,,,,,,,,,,0.3958,,308,,,
Vector_WRA_FB_46759A,"2023-09-27 15:30:00",,,,,,,,,,,0.4558,,306,,,
Vector_WRA_FB_46759A,"2023-09-27 15:36:00",,,,,,,,,,,0.5184,,299,,,
Vector_WRA_FB_46759A,"2023-09-27 15:42:00",,,,,,,,,,,0.5227,,301,,,
Vector_WRA_FB_46759A,"2023-09-27 15:48:00",,,,,,,,,,,0.4815,,310,,,
Vector_WRA_FB_46759A,"2023-09-27 15:54:00",,,,,,,,,,,0.5051,,302,,,
Vector_WRA_FB_46759A,"2023-09-27 16:00:00",9.4,6.8,47,1008.1,,,0.37,4.7,146,,0.5296,,305,,,
Vector_WRA_FB_46759A,"2023-09-27 16:06:00",,,,,,,,,,,0.4943,,306,,,
Vector_WRA_FB_46759A,"2023-09-27 16:12:00",,,,,,,,,,,0.4969,,310,,,
Vector_WRA_FB_46759A,"2023-09-27 16:18:00",,,,,,,,,,,0.5056,,310,,,
Vector_WRA_FB_46759A,"2023-09-27 16:24:00",,,,,,,,,,,0.5855,,309,,,
Vector_WRA_FB_46759A,"2023-09-27 16:30:00",,,,,,,,,,,0.5667,,298,,,
Vector_WRA_FB_46759A,"2023-09-27 16:36:00",,,,,,,,,,,0.5512,,301,,,
Vector_WRA_FB_46759A,"2023-09-27 16:42:00",,,,,,,,,,,0.5474,,301,,,
Vector_WRA_FB_46759A,"2023-09-27 16:48:00",,,,,,,,,,,0.553,,304,,,
Vector_WRA_FB_46759A,"2023-09-27 16:54:00",,,,,,,,,,,0.5332,,318,,,
Vector_WRA_FB_46759A,"2023-09-27 17:00:00",9.8,7.2,34,1008.6,,,0.48,5,135,,0.4832,,327,,,
Vector_WRA_FB_46759A,"2023-09-27 17:06:00",,,,,,,,,,,0.4579,,324,,,
Vector_WRA_FB_46759A,"2023-09-27 17:12:00",,,,,,,,,,,0.487,,326,,,
Vector_WRA_FB_46759A,"2023-09-27 17:18:00",,,,,,,,,,,0.5008,,331,,,
Vector_WRA_FB_46759A,"2023-09-27 17:24:00",,,,,,,,,,,0.4695,,340,,,
Vector_WRA_FB_46759A,"2023-09-27 17:30:00",,,,,,,,,,,0.4849,,344,,,
Vector_WRA_FB_46759A,"2023-09-27 17:36:00",,,,,,,,,,,0.3871,,353,,,
Vector_WRA_FB_46759A,"2023-09-27 17:42:00",,,,,,,,,,,0.2715,,329,,,
Vector_WRA_FB_46759A,"2023-09-27 17:48:00",,,,,,,,,,,0.2737,,334,,,
Vector_WRA_FB_46759A,"2023-09-27 17:54:00",,,,,,,,,,,0.2176,,342,,,
Vector_WRA_FB_46759A,"2023-09-27 18:00:00",6.9,5.3,33,1008.6,,,0.54,5.2,157,,0.2044,,340,,,
Vector_WRA_FB_46759A,"2023-09-27 18:06:00",,,,,,,,,,,0.1592,,317,,,
Vector_WRA_FB_46759A,"2023-09-27 18:12:00",,,,,,,,,,,0.1439,,341,,,
Vector_WRA_FB_46759A,"2023-09-27 18:18:00",,,,,,,,,,,0.1309,,317,,,
Vector_WRA_FB_46759A,"2023-09-27 18:24:00",,,,,,,,,,,0.106,,298,,,
Vector_WRA_FB_46759A,"2023-09-27 18:30:00",,,,,,,,,,,0.1761,,313,,,
Vector_WRA_FB_46759A,"2023-09-27 18:36:00",,,,,,,,,,,0.1105,,335,,,
Vector_WRA_FB_46759A,"2023-09-27 18:42:00",,,,,,,,,,,0.0814,,323,,,
Vector_WRA_FB_46759A,"2023-09-27 18:48:00",,,,,,,,,,,0.1192,,330,,,
Vector_WRA_FB_46759A,"2023-09-27 18:54:00",,,,,,,,,,,0.1194,,324,,,
Vector_WRA_FB_46759A,"2023-09-27 19:00:00",8.5,6,40,1009.5,,,0.51,4.9,146,,0.0602,,312,,,
Vector_WRA_FB_46759A,"2023-09-27 19:06:00",,,,,,,,,,,0.0856,,317,,,
Vector_WRA_FB_46759A,"2023-09-27 19:12:00",,,,,,,,,,,0.125,,300,,,
Vector_WRA_FB_46759A,"2023-09-27 19:18:00",,,,,,,,,,,0.1092,,323,,,
Vector_WRA_FB_46759A,"2023-09-27 19:24:00",,,,,,,,,,,0.0594,,314,,,
Vector_WRA_FB_46759A,"2023-09-27 19:30:00",,,,,,,,,,,0.0714,,224,,,
Vector_WRA_FB_46759A,"2023-09-27 19:36:00",,,,,,,,,,,0.044,,339,,,
Vector_WRA_FB_46759A,"2023-09-27 19:42:00",,,,,,,,,,,0.0391,,86,,,
Vector_WRA_FB_46759A,"2023-09-27 19:48:00",,,,,,,,,,,0.0323,,68,,,
Vector_WRA_FB_46759A,"2023-09-27 19:54:00",,,,,,,,,,,0.0531,,267,,,
Vector_WRA_FB_46759A,"2023-09-27 20:00:00",8.3,6.5,33,1009.8,,,0.55,5,146,,0.0775,,250,,,
Vector_WRA_FB_46759A,"2023-09-27 20:06:00",,,,,,,,,,,0.0618,,279,,,
Vector_WRA_FB_46759A,"2023-09-27 20:12:00",,,,,,,,,,,0.0381,,185,,,
Vector_WRA_FB_46759A,"2023-09-27 20:18:00",,,,,,,,,,,0.0242,,187,,,
Vector_WRA_FB_46759A,"2023-09-27 20:24:00",,,,,,,,,,,0.0242,,277,,,
Vector_WRA_FB_46759A,"2023-09-27 20:30:00",,,,,,,,,,,0.0399,,202,,,
Vector_WRA_FB_46759A,"2023-09-27 20:36:00",,,,,,,,,,,0.0414,,20,,,
Vector_WRA_FB_46759A,"2023-09-27 20:42:00",,,,,,,,,,,0.032,,92,,,
Vector_WRA_FB_46759A,"2023-09-27 20:48:00",,,,,,,,,,,0.072,,80,,,
Vector_WRA_FB_46759A,"2023-09-27 20:54:00",,,,,,,,,,,0.0375,,132,,,
Vector_WRA_FB_46759A,"2023-09-27 21:00:00",8.3,5.8,26,1010.7,,,0.59,5.2,146,,0.018,,290,,,
Vector_WRA_FB_46759A,"2023-09-27 21:06:00",,,,,,,,,,,0.0233,,59,,,
Vector_WRA_FB_46759A,"2023-09-27 21:12:00",,,,,,,,,,,0.0467,,223,,,
Vector_WRA_FB_46759A,"2023-09-27 21:18:00",,,,,,,,,,,0.068,,20,,,
Vector_WRA_FB_46759A,"2023-09-27 21:24:00",,,,,,,,,,,0.0914,,167,,,
Vector_WRA_FB_46759A,"2023-09-27 21:30:00",,,,,,,,,,,0.0182,,99,,,
Vector_WRA_FB_46759A,"2023-09-27 21:36:00",,,,,,,,,,,0.0277,,154,,,
Vector_WRA_FB_46759A,"2023-09-27 21:42:00",,,,,,,,,,,0.0698,,128,,,
Vector_WRA_FB_46759A,"2023-09-27 21:48:00",,,,,,,,,,,0.0622,,116,,,
Vector_WRA_FB_46759A,"2023-09-27 21:54:00",,,,,,,,,,,0.0941,,137,,,
Vector_WRA_FB_46759A,"2023-09-27 22:00:00",8.7,5.6,22,1011.2,,,0.49,5.1,135,,0.0577,,116,,,
Vector_WRA_FB_46759A,"2023-09-27 22:06:00",,,,,,,,,,,0.044,,107,,,
Vector_WRA_FB_46759A,"2023-09-27 22:12:00",,,,,,,,,,,0.0383,,131,,,
Vector_WRA_FB_46759A,"2023-09-27 22:18:00",,,,,,,,,,,0.0936,,160,,,
Vector_WRA_FB_46759A,"2023-09-27 22:24:00",,,,,,,,,,,0.0827,,105,,,
Vector_WRA_FB_46759A,"2023-09-27 22:30:00",,,,,,,,,,,0.094,,91,,,
Vector_WRA_FB_46759A,"2023-09-27 22:36:00",,,,,,,,,,,0.0408,,107,,,
Vector_WRA_FB_46759A,"2023-09-27 22:42:00",,,,,,,,,,,0.0636,,106,,,
Vector_WRA_FB_46759A,"2023-09-27 22:48:00",,,,,,,,,,,0.076,,111,,,
Vector_WRA_FB_46759A,"2023-09-27 22:54:00",,,,,,,,,,,0.0996,,146,,,
Vector_WRA_FB_46759A,"2023-09-27 23:00:00",8.3,6.4,35,1011.2,,,0.48,5.2,146,,0.0901,,124,,,
Vector_WRA_FB_46759A,"2023-09-27 23:06:00",,,,,,,,,,,0.0992,,131,,,
Vector_WRA_FB_46759A,"2023-09-27 23:12:00",,,,,,,,,,,0.074,,106,,,
Vector_WRA_FB_46759A,"2023-09-27 23:18:00",,,,,,,,,,,0.0569,,108,,,
Vector_WRA_FB_46759A,"2023-09-27 23:24:00",,,,,,,,,,,0.1334,,127,,,
Vector_WRA_FB_46759A,"2023-09-27 23:30:00",,,,,,,,,,,0.0832,,86,,,
Vector_WRA_FB_46759A,"2023-09-27 23:36:00",,,,,,,,,,,0.1124,,135,,,
Vector_WRA_FB_46759A,"2023-09-27 23:42:00",,,,,,,,,,,0.097,,88,,,
Vector_WRA_FB_46759A,"2023-09-27 23:48:00",,,,,,,,,,,0.1065,,118,,,
Vector_WRA_FB_46759A,"2023-09-27 23:54:00",,,,,,,,,,,0.121,,133,,,
Vector_WRA_FB_46759A,"2023-09-28 00:00:00",8.5,7.1,36,1010.4,,,0.39,4.9,146,,0.1126,,110,,,
Vector_WRA_FB_46759A,"2023-09-28 00:06:00",,,,,,,,,,,0.1388,,126,,,
Vector_WRA_FB_46759A,"2023-09-28 00:12:00",,,,,,,,,,,0.1395,,105,,,
Vector_WRA_FB_46759A,"2023-09-28 00:18:00",,,,,,,,,,,0.1323,,106,,,
Vector_WRA_FB_46759A,"2023-09-28 00:24:00",,,,,,,,,,,0.1226,,102,,,
Vector_WRA_FB_46759A,"2023-09-28 00:30:00",,,,,,,,,,,0.1664,,116,,,
Vector_WRA_FB_46759A,"2023-09-28 00:36:00",,,,,,,,,,,0.1101,,119,,,
Vector_WRA_FB_46759A,"2023-09-28 00:42:00",,,,,,,,,,,0.1061,,119,,,
Vector_WRA_FB_46759A,"2023-09-28 00:48:00",,,,,,,,,,,0.1352,,132,,,
Vector_WRA_FB_46759A,"2023-09-28 00:54:00",,,,,,,,,,,0.1766,,117,,,
Vector_WRA_FB_46759A,"2023-09-28 01:00:00",5.1,3.2,38,1010.2,,,0.49,5.3,157,,0.1762,,116,,,
Vector_WRA_FB_46759A,"2023-09-28 01:06:00",,,,,,,,,,,0.4682,,75,,,
Vector_WRA_FB_46759A,"2023-09-28 01:12:00",,,,,,,,,,,0.459,,75,,,
Vector_WRA_FB_46759A,"2023-09-28 01:18:00",,,,,,,,,,,0.4264,,78,,,
Vector_WRA_FB_46759A,"2023-09-28 01:24:00",,,,,,,,,,,0.5183,,79,,,
Vector_WRA_FB_46759A,"2023-09-28 01:30:00",,,,,,,,,,,0.5087,,83,,,
Vector_WRA_FB_46759A,"2023-09-28 01:36:00",,,,,,,,,,,0.4991,,78,,,
Vector_WRA_FB_46759A,"2023-09-28 01:42:00",,,,,,,,,,,0.4886,,83,,,
Vector_WRA_FB_46759A,"2023-09-28 01:48:00",,,,,,,,,,,0.4888,,83,,,
Vector_WRA_FB_46759A,"2023-09-28 01:54:00",,,,,,,,,,,0.4842,,85,,,
Vector_WRA_FB_46759A,"2023-09-28 02:00:00",5.2,4.2,33,1010.2,,,0.65,5,146,,0.4636,,87,,,
Vector_WRA_FB_46759A,"2023-09-28 02:06:00",,,,,,,,,,,0.4247,,85,,,
Vector_WRA_FB_46759A,"2023-09-28 02:12:00",,,,,,,,,,,0.4209,,81,,,
Vector_WRA_FB_46759A,"2023-09-28 02:18:00",,,,,,,,,,,0.4209,,83,,,
Vector_WRA_FB_46759A,"2023-09-28 02:24:00",,,,,,,,,,,0.4487,,87,,,
Vector_WRA_FB_46759A,"2023-09-28 02:30:00",,,,,,,,,,,0.3854,,84,,,
Vector_WRA_FB_46759A,"2023-09-28 02:36:00",,,,,,,,,,,0.4306,,93,,,
Vector_WRA_FB_46759A,"2023-09-28 02:42:00",,,,,,,,,,,0.3361,,85,,,
