測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2011-06-25 12:00:00",14,10.9,286,998.5,28.5,26.9,2.09,6.4,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-25 13:00:00",13.4,10.9,286,998.6,28.8,27.4,2.41,6.7,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-25 14:00:00",12.2,9.5,249,998.5,29,27.3,2.42,6.3,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-25 15:00:00",11.9,9.5,239,998.6,29.1,27.6,2.32,6.2,258,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-25 16:00:00",10,7.8,249,999,29.1,27.6,2.33,6.1,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-25 17:00:00",10.1,8.3,240,999.2,29,27.5,2.29,5.8,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-06-25 18:00:00",11,8.7,243,1000.3,28.6,26.3,2.19,6.6,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-06-25 19:00:00",12.7,10.3,235,1001.3,28.8,27,2.18,6.7,78,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-25 20:00:00",12.6,9.9,231,1002,28.5,26.2,2.4,6.2,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-25 21:00:00",13.2,10.8,234,1003.2,27.9,27.2,2.62,6.1,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-25 22:00:00",12.3,10.1,239,1004.1,26.9,27.4,2.87,6.5,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-06-25 23:00:00",13.2,9.8,237,1003.5,27.1,27.6,3.16,6.6,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-06-26 00:00:00",10.8,7.5,238,1002.9,28.5,28.5,2.71,6.8,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-26 01:00:00",10.6,8.7,244,1002.3,28.9,28.7,2.63,7.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-26 02:00:00",12.5,9.4,239,1002.1,28.9,28.7,2.48,6.8,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-06-26 03:00:00",12.2,9.9,244,1002.5,29,28.5,2.28,6.9,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-06-26 04:00:00",10.4,8.7,247,1002.3,29,28.1,2.4,6.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-26 05:00:00",12.7,7.8,255,1002.8,28.5,27.5,2.78,6.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-26 06:00:00",11.6,9.2,263,1003.3,29,27.8,3.29,7.6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-26 07:00:00",11.7,8.6,312,1004.1,26.7,27.6,2.66,7,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-06-26 08:00:00",6.3,4.8,310,1004.5,27.2,27.5,2.59,7.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-26 09:00:00",6.3,4.3,285,1004.4,27.7,28.7,2.51,7.7,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-06-26 10:00:00",7.2,4.9,302,1004.7,27.6,28.5,2.45,7.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-26 11:00:00",5.8,4.7,289,1004.6,27.8,27.7,1.56,7.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-26 12:00:00",7.2,5.4,294,1004.5,27.7,26.8,2.28,7.9,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-06-26 13:00:00",4.9,2.9,310,1004,27.2,26.6,1.9,7.1,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-06-26 14:00:00",8.1,6.8,213,1003.7,28.3,25.8,2.6,7.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-26 15:00:00",9.3,7.5,209,1003.4,28.3,25.6,2.22,6.3,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-26 16:00:00",8,6.4,211,1003.9,28.3,25.4,2.38,6.5,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-26 17:00:00",8.1,6.8,211,1003.9,28.6,26.5,1.77,6.2,11,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-06-26 18:00:00",7.6,6.5,211,1003.6,29,28.7,1.85,6.3,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-26 19:00:00",8.5,6.6,211,1004.8,29.1,28.8,2.33,7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-26 20:00:00",8.7,7.1,217,1005.6,29,28.5,2.31,6.7,78,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-26 21:00:00",8.6,7.1,217,1005.7,28.9,28.5,2.28,6.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-26 22:00:00",7.7,6.2,218,1006.1,28.8,28.6,2.18,6.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-26 23:00:00",8.1,6.5,224,1006.1,28.4,28.8,2.13,6.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-27 00:00:00",8.8,7,223,1005.8,28.4,28.8,2.03,7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-27 01:00:00",7.4,5.8,208,1004.7,28.5,28.7,1.98,6.6,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-06-27 02:00:00",7.1,5.5,201,1004.3,28.5,28.7,2.13,6.5,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-27 03:00:00",5.9,4.6,195,1004.4,28.6,28.5,1.92,6.4,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-06-27 04:00:00",5.6,3.9,170,1004.4,28.1,28.4,2.29,6.6,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-27 05:00:00",5.4,4.1,178,1004.3,28.3,28.3,2.13,6.8,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-27 06:00:00",5.7,4.5,153,1004.7,28,27.9,2.19,7,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-27 07:00:00",6.6,4.6,167,1005.4,28.2,27.8,1.88,6.8,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-27 08:00:00",8.3,5.8,167,1005.5,27.6,28.1,1.96,6.6,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-27 09:00:00",4.1,2.4,82,1005.7,28.2,28.7,2.13,7.2,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-27 10:00:00",13.4,10.5,186,1006,27.4,28.5,2.13,6.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-27 11:00:00",7.8,6.2,205,1006.2,27.3,27.2,1.95,6.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-27 12:00:00",7.8,5.4,222,1005.6,27.4,26.8,1.95,7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-27 13:00:00",7.9,6.5,254,1005.4,26.7,,1.96,6.4,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-27 14:00:00",7.4,6.1,241,1005.1,27.3,26.7,1.94,6.4,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-27 15:00:00",6.6,5.1,236,1005.1,27.6,26.9,1.81,6,180,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-27 16:00:00",9.8,7.3,222,1004.9,26.7,26.2,2,5.7,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-27 17:00:00",10.1,7.9,221,1005.9,26.2,26.1,1.82,6,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-27 18:00:00",8.5,6.8,231,1006.5,25.9,28.2,1.43,6.2,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-27 19:00:00",13.8,8.9,230,1007.3,26.1,28.4,1.67,6.6,67,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-27 20:00:00",8,5.4,214,1007.9,26,28.4,1.77,6.4,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-27 21:00:00",7.4,6.2,218,1008.3,26.1,28.3,1.9,6,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-27 22:00:00",7,5.1,172,1008.8,26.2,27.8,1.61,5.6,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-27 23:00:00",13.9,10.4,216,1008.7,26.3,28.4,1.84,6,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-28 00:00:00",11,8.6,205,1008.4,26.7,28.4,1.88,5.9,90,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-28 01:00:00",8.8,7.1,203,1007.6,26.9,27.9,1.76,5.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-28 02:00:00",8.7,7.3,205,1007.2,27.1,27.4,1.99,6.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-28 03:00:00",8.2,6.8,192,1006.9,27.3,27.3,1.67,6.2,202,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-28 04:00:00",8.4,6.8,179,1006.6,27.8,27.3,1.78,6.2,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-28 05:00:00",7.6,6.3,213,1007.2,26.3,28.1,1.81,6.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-28 06:00:00",7.7,5.4,196,1008.1,26.5,28.1,1.76,6.2,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-28 07:00:00",8.3,6.5,184,1008.5,25.8,27.8,2.01,6.2,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-28 08:00:00",8.6,6.7,192,1008.8,26.4,27.9,1.8,5.7,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-06-28 09:00:00",8.4,6.8,189,1009.4,26.4,27.9,1.99,6,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-28 10:00:00",10.2,8,211,1010,27,28,1.79,6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-28 11:00:00",7.9,6.1,205,1010,26.5,28.5,1.67,5.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-28 12:00:00",6.6,5.4,212,1009.7,26.8,28.3,1.48,5.9,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-28 13:00:00",5.5,4.2,215,1009.2,26.9,28,1.48,6.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-28 14:00:00",3.9,3,241,1008.6,27,27.2,1.37,5.8,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-28 15:00:00",4.2,3.3,292,1007.9,27,26.9,1.5,5.8,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-28 16:00:00",2.9,1.9,289,1007.7,27.1,26.6,1.27,5.5,213,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-28 17:00:00",2.7,2,318,1007.8,27,27.4,0.94,5.8,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-06-28 18:00:00",1.9,1.1,17,1008.1,27.4,28.4,0.97,5.6,168,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-28 19:00:00",3.4,2.4,68,1008.5,27.4,28.5,0.97,5.7,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-28 20:00:00",5.3,4.2,78,1008.9,27,28.5,1.02,5.8,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-28 21:00:00",6.8,5.2,51,1009.3,27.2,28.5,1.08,5.8,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-28 22:00:00",6.8,5.5,46,1009.6,27.3,28.5,1.03,6,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-28 23:00:00",6.8,5.7,36,1010.1,26.8,28.4,1,5.7,213,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-29 00:00:00",6.3,5.2,35,1009.5,27.1,28.4,1.09,6,225,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-29 01:00:00",8.2,4,43,1009.4,26.2,28.2,1.09,6.2,202,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-29 02:00:00",5.6,4,27,1008.8,25.8,28.4,0.89,5.7,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-06-29 03:00:00",5.9,4.8,48,1008.6,27.1,28.3,0.94,5.7,213,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-29 04:00:00",7.2,5.8,43,1008.4,26.7,28.4,0.76,5.6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-29 05:00:00",9.8,8,45,1009,26.4,28.4,0.85,5.6,202,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-29 06:00:00",9.5,7.8,45,1009,26.6,28.3,0.93,5.9,180,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-29 07:00:00",8.5,7,48,1009.5,26.7,28.3,0.82,5.8,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-29 08:00:00",7,5.8,54,1009.9,27.3,28.3,0.81,6,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-29 09:00:00",8.6,7.1,60,1010.4,27.4,28.3,0.85,6,236,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-29 10:00:00",8.7,6.3,55,1010.6,27.8,28.2,0.92,6.2,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-29 11:00:00",8.6,6.8,56,1010.4,28.1,27.9,0.67,5.8,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-06-29 12:00:00",7.4,5.8,44,1010.1,28.1,27.7,0.67,6.2,168,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-29 13:00:00",6.8,5.2,53,1010,28.1,,0.67,5.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-29 14:00:00",5.4,4.5,63,1009,27.3,,0.73,6,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-29 15:00:00",6.4,5,60,1008.8,27.7,24.8,0.74,5.8,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-06-29 16:00:00",5.3,4.2,61,1008.8,27.9,22.7,0.67,5.5,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-29 17:00:00",5.8,4.5,60,1008.7,28.3,27.2,0.75,5.7,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-29 18:00:00",4.5,3.6,59,1008.8,28.3,26.7,0.64,5.6,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-29 19:00:00",4.8,3.3,95,1009.4,28.2,28.8,0.56,5.3,270,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-29 20:00:00",4.7,3.4,101,1010,28.8,28.6,0.81,5.8,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-29 21:00:00",5.7,4.5,115,1010.5,28.8,28.6,0.75,5.6,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-29 22:00:00",6.3,5.2,113,1011.2,28.7,28.6,0.81,5.7,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-29 23:00:00",5.5,4.5,95,1011.2,28.6,28.6,0.81,5.4,191,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-30 00:00:00",5.7,4.4,100,1011.1,28.6,28.6,0.7,5.4,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-30 01:00:00",4.9,4,92,1010.6,28.4,28.7,0.73,5.3,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-06-30 02:00:00",4.9,4.1,91,1010.3,28.4,28.5,0.76,5.2,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-30 03:00:00",5,3.7,52,1009.7,27.8,28.6,0.78,5.6,213,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-30 04:00:00",6.2,4.7,52,1009.5,27.5,28.5,0.79,5.8,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-30 05:00:00",5.5,4.5,61,1009.7,27.4,28.5,0.85,6,202,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-30 06:00:00",5.9,4.1,63,1010.1,27.4,28.4,0.89,6.2,202,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-30 07:00:00",6.1,4.7,44,1010.5,27.6,28.5,0.92,6.1,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-30 08:00:00",6.7,5.3,53,1010.6,28,28.5,0.87,6.1,180,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-30 09:00:00",6.3,5,59,1011,28.8,28.5,0.84,6.1,180,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-30 10:00:00",6.2,5,72,1011,29,28.5,0.89,6.1,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-30 11:00:00",5,3.7,72,1011,29.2,28.7,0.89,6.4,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-30 12:00:00",4.4,3.4,78,1010.8,28.8,28.8,0.64,5.9,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-30 13:00:00",5.7,4.6,114,1010.3,28.1,,0.81,6.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-30 14:00:00",4.4,3.1,109,1010.1,27.9,,0.69,6,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-06-30 15:00:00",5.9,4.3,85,1009.7,27.9,24.6,0.62,5.6,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-30 16:00:00",5.5,4.3,87,1009.2,28.2,25.7,0.68,5.6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-06-30 17:00:00",5.2,4,95,1009.4,28.6,27.8,0.94,6.5,180,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-30 18:00:00",7,5.7,73,1009.2,28.5,26.6,0.75,6.4,180,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-30 19:00:00",6,4.7,67,1009.8,28.4,28.7,0.63,6.1,292,8,,,,,,
Vector_WRA_FB_46759A,"2011-06-30 20:00:00",5.7,4.8,74,1010.3,28.1,28.6,0.66,5.8,33,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-30 21:00:00",5.6,4.4,43,1010.9,27.9,28.6,0.8,6.1,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-30 22:00:00",6.8,5.5,40,1011.4,28,28.8,0.78,6.1,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-06-30 23:00:00",6.7,5.3,43,1011.3,28.1,28.8,0.98,6.3,213,8,,,,,,
