測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2006-01-26 13:00:00",15.9,12.7,37,1016.6,,22.6,1.42,6.4,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-26 14:00:00",15.3,12.2,33,1015.9,,22.7,1.41,6.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-26 15:00:00",15.6,11.4,36,1015.6,,23.3,1.22,6.4,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-26 16:00:00",15,12.2,35,1015.9,,23.4,1.1,5.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-26 17:00:00",16.7,12.6,37,1016.4,,23.2,1.41,7.4,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-26 18:00:00",15.5,11.7,38,1017.1,,23.3,1.35,6.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-26 19:00:00",16.4,12.6,30,1017.5,,23.5,1.34,6.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-26 20:00:00",16,13,29,1017.6,,23.8,1.36,6.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-26 21:00:00",15.8,12.2,31,1018.3,,23.9,1.22,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-26 22:00:00",16.5,12.7,30,1017.7,,23.9,1.1,5.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-26 23:00:00",16.5,12.7,29,1017.6,,23.8,0.87,4.6,0,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-27 00:00:00",15.8,13.1,30,1017.6,,23.6,1.06,6.2,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-27 01:00:00",16.7,12.9,43,1016.9,,23.3,1.02,6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-27 02:00:00",14.7,12.4,42,1016.3,,23.4,0.93,5.4,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-27 03:00:00",15.8,12.1,40,1016.3,,23.9,0.89,5,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-27 04:00:00",17.4,12.6,41,1015.7,,23.8,0.95,5.5,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-27 05:00:00",15.3,12.2,39,1015.8,,23.2,0.89,5.1,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-27 06:00:00",15.7,11.8,46,1015.7,,22.4,1.29,5.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-27 07:00:00",15.5,12.2,38,1016.1,,23.1,1.84,7.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-27 08:00:00",14.8,11.7,30,1016.9,,22.7,1.13,6.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-27 09:00:00",15.1,11.5,37,1017.3,,22.9,1.25,6.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-27 10:00:00",15.9,12.3,33,1016.7,,23,1.02,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-27 11:00:00",15.8,12.6,36,1016.3,,23.1,1.12,6,45,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-27 12:00:00",16,12.1,38,1015.7,,22.9,1.04,5.5,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-27 13:00:00",15.8,12.5,35,1014.8,,23,1.1,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-27 14:00:00",16,12.8,35,1014.1,,23.3,1.17,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-27 15:00:00",14.7,11.8,41,1014,,23.3,1.3,6.6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-27 16:00:00",14.9,11.8,37,1014.3,,23.4,1.15,5.7,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-27 17:00:00",15.8,11.7,33,1014.3,,23.5,1.33,6.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-27 18:00:00",15.1,12.3,33,1015.1,,23.6,1.3,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-27 19:00:00",15.5,12.7,34,1015.2,,23.6,1.08,5.5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-27 20:00:00",15.2,12.5,33,1016.3,,23.8,1.36,6.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-27 21:00:00",15.4,12.5,32,1016.5,,23.8,1.23,6.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-27 22:00:00",14.9,12.4,27,1017,,24,1.14,5.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-27 23:00:00",14.6,11.3,38,1016.5,,24,0.86,5.3,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-28 00:00:00",15.2,12.1,36,1016.1,,23.9,0.84,4.7,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-28 01:00:00",17.5,13,43,1015.3,,23.7,0.94,5.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-28 02:00:00",17.1,12.9,43,1014.8,,23.6,0.73,6.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-28 03:00:00",15.3,11.9,43,1014.9,,23.5,0.69,6.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-28 04:00:00",14.9,11.5,42,1014.5,,23.5,0.88,5.8,157,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-28 05:00:00",15,11.8,46,1014.6,,23.3,0.92,6.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-28 06:00:00",14.2,11.2,40,1015.2,,21.9,1.09,6.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-28 07:00:00",15.5,12.5,43,1015.8,,21.6,1.57,6.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-28 08:00:00",14.5,11.2,34,1015.2,,22.2,1.5,6.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-28 09:00:00",14.2,10.9,34,1015.5,,21.5,1.42,6.2,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-01-28 10:00:00",13.4,10.3,37,1015.6,,22.5,1.35,6.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-28 11:00:00",13.7,10.6,33,1015,,22.7,1.24,6.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-28 12:00:00",14.3,11,33,1014,,22.5,1.68,7.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-28 13:00:00",14.2,10.4,35,1012.8,,22.9,1.39,6.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-28 14:00:00",12.8,10,34,1012.3,,22.4,1.52,6.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-28 15:00:00",10.2,8,27,1012.4,,23,1.63,7.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-28 16:00:00",11.5,8.9,31,1012.3,,23.1,1.52,6.6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-01-28 17:00:00",12,9,36,1012.3,,23.2,1.58,6.7,112,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-28 18:00:00",12.2,10,43,1012.3,,23.7,1.75,6.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-28 19:00:00",12.7,10.1,41,1012.8,,23.6,1.55,6.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-28 20:00:00",11.7,9.1,38,1013.3,,23.6,1.75,7.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-28 21:00:00",12.9,10.3,40,1013.9,,23.8,2.18,7.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-28 22:00:00",11.2,9.2,39,1014,,23.9,1.82,7.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-28 23:00:00",11.8,9.2,36,1014.3,,24,1.41,7.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-29 00:00:00",11.2,8.9,51,1013.6,,23.7,1.26,7.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-29 01:00:00",12,9.3,56,1013.4,,23.7,1.24,7.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-29 02:00:00",11.3,9.2,54,1012.9,,23,1.26,7.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-29 03:00:00",13,10,42,1012.7,,23.4,0.9,6.6,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-29 04:00:00",13.6,10.4,47,1012.6,,23.2,1.01,6.5,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-29 05:00:00",13.5,10.9,48,1012.7,,23.4,1.17,7.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-29 06:00:00",14.8,11.4,49,1013.6,,22.7,1.02,7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-29 07:00:00",13.2,10.3,47,1013.7,,20.9,1.1,6.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-29 08:00:00",14.3,11.2,36,1013.9,,20.4,1.38,6.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-29 09:00:00",13.6,10.9,33,1014.8,,21.4,1.4,6.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-29 10:00:00",15.6,11.1,40,1014.4,,21.7,1.64,7,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-29 11:00:00",15.1,11.8,36,1014.4,,22.4,1.54,6.7,191,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-29 12:00:00",15.1,11.5,37,1014,,22.6,1.29,6.7,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-29 13:00:00",13.6,10.4,46,1013.8,,22.5,1.27,6.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-29 14:00:00",10.7,8.2,39,1013.9,,22.7,1.4,6.7,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-29 15:00:00",11.9,8.8,31,1014,,22.9,1.52,6.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-29 16:00:00",11.8,8.9,34,1014.1,,22.9,0.95,5.9,101,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-29 17:00:00",13.2,9.5,37,1014.2,,23.1,1.2,6.9,112,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-29 18:00:00",13.3,10,45,1014.2,,23.6,1.6,7.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-29 19:00:00",15.1,11.8,49,1014.6,,23.7,1.66,6.7,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-29 20:00:00",14.7,11.5,38,1014.6,,23.8,1.55,6.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-29 21:00:00",16.3,12.6,39,1015.1,,24,1.21,5.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-29 22:00:00",17,12.8,40,1015.3,,24.1,1.49,6.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-29 23:00:00",17,13.3,41,1015.7,,24.1,1.28,6,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-30 00:00:00",15.7,12.2,39,1015.5,,23.9,1.28,6.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-30 01:00:00",14.7,12.1,35,1014.9,,23.5,1.1,6.6,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-30 02:00:00",15.1,11.4,39,1015.3,,23.2,1.3,7.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-30 03:00:00",16.1,11.8,50,1014.8,,22.9,1.17,7.9,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-30 04:00:00",15.7,11.5,47,1014.9,,23,1.1,7.6,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-30 05:00:00",15.6,11.4,41,1015.5,,23.7,1,6.8,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-30 06:00:00",14,11.1,41,1015.7,,23.1,0.95,6.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-30 07:00:00",13.7,10.5,36,1016.2,,23,1.21,8.2,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-30 08:00:00",11.9,8.5,35,1016.7,,20,1.81,8.4,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-30 09:00:00",12.2,9.1,23,1017.5,,21.9,1.93,7.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-30 10:00:00",11.7,8.9,27,1017.2,,21.4,2.65,8.3,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-30 11:00:00",13.8,10.3,28,1016.8,,21.6,1.85,7.7,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-30 12:00:00",13.2,10.3,33,1017,,23.8,1.62,6.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-30 13:00:00",13.3,10.2,34,1016.2,,23.8,1.27,5.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-30 14:00:00",12.8,9.9,30,1015.6,,23.3,1.17,6.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-30 15:00:00",14.1,11.1,26,1014.3,,23,1.18,6,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-30 16:00:00",14,11.2,28,1014.3,,23.2,1.25,6.8,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-30 17:00:00",13.6,11,30,1014.9,,23,1.23,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-30 18:00:00",13.1,10.4,31,1015.4,,24.1,0.96,6.2,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-30 19:00:00",12.1,9.9,32,1015.9,,24,0.95,6.7,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-30 20:00:00",14.7,11.6,36,1016,,23.9,1.23,7.2,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-30 21:00:00",13.7,11.1,36,1016.2,,23.7,1.03,7.1,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-30 22:00:00",12.1,10.3,32,1016.3,,23.8,1.21,7.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-30 23:00:00",10.8,8.7,27,1016.4,,23.9,1.48,7.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-31 00:00:00",5.2,3.1,313,1017.2,,24.1,1.29,7.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-31 01:00:00",4.7,3.2,336,1017,,24.6,0.89,8,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-31 02:00:00",4,2.8,351,1016.4,,24.3,0.91,8,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-31 03:00:00",4.4,3.4,359,1016,,24,0.81,7.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-31 04:00:00",3.3,2.2,5,1015.7,,23.9,0.79,7,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-31 05:00:00",2.8,2.1,331,1016.2,,24,0.67,6.3,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-31 06:00:00",3.6,2.4,15,1016.7,,24.1,0.68,7,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-31 07:00:00",2.6,2,358,1017.3,,23.7,0.68,7.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-01-31 08:00:00",3.9,3,292,1017.4,,23.6,0.78,7.3,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-31 09:00:00",5.8,4.4,298,1017.9,,23.4,1.17,7.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-31 10:00:00",4.2,2.9,286,1017.5,,22.8,1.25,7.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-31 11:00:00",2.6,1.8,266,1016.9,,22.3,1.17,6.4,157,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-31 12:00:00",2.5,1.4,182,1016.1,,23.3,0.94,6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-31 13:00:00",3.5,2.6,236,1015.4,,24.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-01-31 14:00:00",2.9,2,237,1014.9,,25.7,0.88,6,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-31 15:00:00",2.5,1.5,189,1014.6,,25.7,0.91,6.5,326,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-31 16:00:00",4.5,3.2,78,1014.5,,25.4,0.82,6.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-31 17:00:00",6.6,4.9,48,1015,,24.5,0.88,6.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-31 18:00:00",6.1,4.8,31,1015.3,,24.4,1,7.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-31 19:00:00",3.9,2.9,356,1015.9,,24.4,0.95,7.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-01-31 20:00:00",8.9,5.9,41,1017.4,,24.2,1.09,7,146,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-31 21:00:00",9.1,4.3,60,1017.1,,24.2,0.97,6.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-01-31 22:00:00",8.3,6.4,358,1017,,24.2,1.14,6.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-01-31 23:00:00",6.4,4.6,353,1016.9,,24.1,0.83,6.1,135,8.7,,,,,,
