測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2016-11-27 12:00:00",22.4,17.6,43,1010.8,,,1.58,6,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-27 13:00:00",20.5,16.7,40,1010.2,,,1.12,4.6,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-27 14:00:00",18.9,15,38,1010.4,,,0.98,4.7,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-27 15:00:00",20.8,15.7,43,1010.2,,,0.73,3.7,33,2.7,,,,,,
Vector_WRA_FB_46759A,"2016-11-27 16:00:00",19.7,15.3,40,1010.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-11-27 17:00:00",21.1,15.1,35,1011.1,,,0.53,4.1,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-27 18:00:00",20.7,16,38,1012.2,,,0.65,4.3,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-27 19:00:00",17.5,14.1,36,1013.4,,,0.98,5.1,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-27 20:00:00",18.4,13,32,1014.8,,,0.86,4.8,112,8,,,,,,
Vector_WRA_FB_46759A,"2016-11-27 21:00:00",24.1,17.1,51,1014.6,,,0.84,4.5,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-27 22:00:00",23.8,18,48,1014.3,,,0.81,3.9,56,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-27 23:00:00",23.2,17.7,47,1015,,,0.72,3.5,45,2.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-28 00:00:00",21.7,14.9,44,1015.3,,,0.56,4.7,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-28 01:00:00",20.3,15.4,37,1015,,,0.78,6.3,157,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-28 02:00:00",19.4,14.8,36,1014,,,0.63,5.2,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-28 03:00:00",20,15.3,37,1014.6,,,0.61,4.6,112,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-28 04:00:00",21.7,16.3,41,1015.1,,,0.56,4,22,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-28 05:00:00",20.3,16,44,1015.2,,,0.63,3.4,22,2.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-28 06:00:00",19.3,14.3,35,1015.9,,,0.76,5.1,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-28 07:00:00",19.8,15.3,45,1016.9,,,1.04,4.8,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-28 08:00:00",22.8,16.2,40,1018.3,,,0.82,4.3,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-28 09:00:00",23.5,17.1,47,1018.3,,,0.9,4,56,11.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-28 10:00:00",21.6,16.9,40,1018.8,,,0.89,4.9,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-28 11:00:00",24.1,17.4,37,1018.1,,,0.78,4.6,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-28 12:00:00",21.5,15,36,1018.8,,,0.91,6,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-28 13:00:00",22.6,17.1,44,1017.1,,,0.8,4.5,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-28 14:00:00",22.4,17.2,45,1016.6,,,0.91,4.8,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-28 15:00:00",22.1,16.6,42,1016.1,,,0.71,4.1,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-28 16:00:00",21.7,16.3,45,1017.4,,,0.68,5,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-28 17:00:00",20.2,14.8,34,1017.3,,,0.54,5.1,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-28 18:00:00",18.8,15.3,38,1017.7,,,0.61,3.9,22,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-28 19:00:00",19.9,15.8,37,1017.9,,,0.58,4.1,180,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-28 20:00:00",18.4,14,35,1018.6,,,0.57,4.9,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-28 21:00:00",21.4,16.2,39,1018.6,,,0.74,4,101,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-28 22:00:00",22.8,16.4,40,1019,,,0.77,3.7,45,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-28 23:00:00",21.5,15.6,39,1018.5,,,0.8,4.2,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-29 00:00:00",24.3,17.7,44,1018.2,,,0.93,3.7,45,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-29 01:00:00",21.9,16.7,41,1018.9,,,0.78,3.2,33,2.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-29 02:00:00",22.5,17.6,38,1017.1,,,0.81,3.6,33,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-29 03:00:00",23.7,17.2,41,1016.7,,,0.65,3.4,11,2.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-29 04:00:00",21.9,17.8,40,1016.4,,,0.71,3.6,33,2.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-29 05:00:00",21.9,16.6,39,1017.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-11-29 06:00:00",22.8,15.9,39,1018.4,,,0.69,3.5,33,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-29 07:00:00",21.5,16.2,34,1018.5,,,0.95,4.6,180,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-29 08:00:00",22.1,16.7,37,1018.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-11-29 09:00:00",24,16.9,51,1020.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-11-29 10:00:00",22.6,17.2,49,1020.2,,,0.88,4,56,2.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-29 11:00:00",23.6,17.8,55,1020.3,,,0.95,4.1,168,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-29 12:00:00",22.7,17,58,1019.5,,,1.23,5,168,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-29 13:00:00",21,16.2,56,1018.8,,,0.99,5,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-29 14:00:00",21.7,16.5,54,1018.3,,,0.94,5,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-29 15:00:00",21.8,16.1,51,1017.7,,,0.94,4.6,168,8.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-29 16:00:00",21.2,15.1,53,1018.4,,,0.94,5.5,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-29 17:00:00",22,15.9,52,1018.2,,,0.92,4.6,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-29 18:00:00",20.9,15.3,53,1018.8,,,0.76,4.8,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-29 19:00:00",20.4,16,54,1018.5,,,0.81,4.8,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-29 20:00:00",20.2,14.4,63,1019.8,,,1.03,5,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-29 21:00:00",17.6,13,56,1020.2,,,0.95,6.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2016-11-29 22:00:00",18.8,14.2,68,,,,1.25,5.9,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-29 23:00:00",16.1,12.2,61,1020.4,,,1.08,6.3,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-30 00:00:00",15.6,11.8,60,1020.2,,,1.15,6.8,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-30 01:00:00",13.8,10.3,66,1020.1,,,1.45,7.8,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-30 02:00:00",13.4,10.2,61,1020,,,1.11,6.9,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-30 03:00:00",14,10.2,38,1019.3,,,0.82,6.8,146,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-30 04:00:00",13.1,10.2,46,1019.1,,,0.77,6.4,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-11-30 05:00:00",11.7,7.8,34,1019,,,0.87,7.2,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-30 06:00:00",10,7,31,1019.1,,,0.85,6.7,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-30 07:00:00",7.9,5.6,18,1019.7,,,0.75,7.3,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-30 08:00:00",9.7,5.8,23,1020.2,,,1.18,7.5,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-30 09:00:00",10.6,7.6,35,1020.6,,,1.27,6.9,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-30 10:00:00",11.8,9,40,1020.2,,,0.94,6,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-30 11:00:00",13,9.9,48,1020.2,,,0.83,5.7,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2016-11-30 12:00:00",11.6,8.5,41,1019.8,,,0.78,5.9,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2016-11-30 13:00:00",12.1,9,43,1018.5,,,0.6,5.9,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-11-30 14:00:00",12.2,8.4,37,1017.9,,,0.62,6.3,157,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-30 15:00:00",10.6,7.3,32,1016.7,,,0.45,5.3,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-30 16:00:00",11.3,8.4,41,1016.3,,,0.48,5.5,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-30 17:00:00",9.4,6.8,33,1016.8,,,0.41,5.3,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-30 18:00:00",10.4,7.6,41,1017.7,,,0.44,5.8,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-30 19:00:00",10,7.1,43,1018.8,,,0.47,6.4,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2016-11-30 20:00:00",9.4,7.3,33,1019.6,,,0.52,6.6,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-11-30 21:00:00",8.5,6.8,37,1019.5,,,0.69,6.7,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2016-11-30 22:00:00",10.1,7.7,44,1019.3,,,0.64,6.5,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2016-11-30 23:00:00",5.4,4,43,1019.7,,,0.53,6.1,146,8.1,,,,,,
