測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2013-06-25 15:00:00",5.8,4.7,249,1009.3,28.2,,1.31,6.6,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-06-25 16:00:00",5.7,4.9,254,1008.7,26.8,,1.23,6.2,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-25 17:00:00",5.8,5,250,1008.3,26.1,,1.47,5.8,202,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-25 18:00:00",6.3,5.1,247,1008.6,27.5,26.1,1.57,5.9,225,9.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-25 19:00:00",6.6,5.6,242,1008.9,27.1,26.1,0.73,5.1,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-25 20:00:00",7,5.7,253,1009.3,28.6,29.3,0.6,5.5,292,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-25 21:00:00",8.2,6.9,248,1009.1,29,29.4,0.87,5.4,270,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-06-25 22:00:00",7.6,6.5,256,1009.6,29.1,29.3,1.28,6.1,247,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-25 23:00:00",8.8,7.3,263,1009.5,29,29.4,1.37,6,45,9.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-26 00:00:00",7.8,6.5,258,1009.4,29.1,29.3,1.26,5.9,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-06-26 01:00:00",8.8,7.4,254,1009,29.1,28.9,1.3,6.1,202,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-06-26 02:00:00",8.9,7.5,260,1008.9,29,29.3,1.14,6.4,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-26 03:00:00",8.9,7.3,265,1008.6,29,29.2,1.02,6,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-26 04:00:00",10.1,7.7,260,1008.7,28.8,29,1.24,6.3,168,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-26 05:00:00",7.8,6.5,264,1008.4,28.8,28.9,1.13,5.7,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-26 06:00:00",7.8,6.1,260,1008.8,28.9,29,1.25,5.4,202,6.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-26 07:00:00",9.1,7.3,262,1009.2,29.1,29,1.22,5.5,225,8.9,,,,,,
Vector_WRA_FB_46759A,"2013-06-26 08:00:00",9.1,7.5,262,1009.3,29.1,29,1.47,6,225,9.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-26 09:00:00",8.5,7.1,262,1009.6,29.1,29,1.32,5.2,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-26 10:00:00",9.3,8,260,1009.9,29.3,28.8,1.22,5.1,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-26 11:00:00",9.5,7.8,255,1009.8,29.3,29,1.08,5.3,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-26 12:00:00",10.3,8.9,261,1009,29.3,28.6,1.06,5.3,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-26 13:00:00",10.6,9.2,264,1008.2,29.3,28.8,1.03,5.2,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-26 14:00:00",11.5,9.9,274,1007.8,29.2,28.9,1.09,5.5,191,8.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-26 15:00:00",10.4,8.9,274,1007.3,28.7,28.7,1.03,5.4,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-26 16:00:00",9.3,8.1,273,1006.9,27.6,,1.18,5.6,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-26 17:00:00",8.9,7.6,268,1006.6,27.4,,0.99,5.5,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-26 18:00:00",7.8,6.4,276,1006.8,27.6,27.7,1.15,5.2,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-26 19:00:00",8.3,6.4,260,1007.1,27.6,25.7,1.23,4.6,213,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-26 20:00:00",8.2,6.7,263,1007.9,26.9,23.9,0.81,4.9,236,7.7,,,,,,
Vector_WRA_FB_46759A,"2013-06-26 21:00:00",7,5.8,268,1008.1,27.8,27.4,0.65,4.9,315,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-06-26 22:00:00",6.2,5.3,263,1008.5,28.2,28,0.83,5.4,281,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-06-26 23:00:00",9.2,7.6,254,1008.2,28.6,28.6,0.87,4.8,258,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-27 00:00:00",10.6,8.9,255,1007.8,28.9,28.8,1.01,4.6,90,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-27 01:00:00",11.3,9.6,260,1007.8,29,29.1,0.91,4.4,180,7,,,,,,
Vector_WRA_FB_46759A,"2013-06-27 02:00:00",11.7,9.8,256,1007.2,29,29.2,0.94,4.6,146,7,,,,,,
Vector_WRA_FB_46759A,"2013-06-27 03:00:00",12.1,10.3,257,1007.3,28.9,29.3,0.85,4.3,78,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-27 04:00:00",11.4,9.5,254,1007.5,28.8,29.1,0.92,4.8,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-06-27 05:00:00",11.1,9.6,261,1007.3,28.8,28.7,1.03,4.6,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2013-06-27 06:00:00",11.4,8.9,262,1008.1,28.7,28.5,0.94,4.6,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-27 07:00:00",10.9,8.9,271,1008,28.9,28.6,1.11,4.7,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-27 08:00:00",10.6,9,274,1007.7,29,28.8,1.11,4.5,247,5,,,,,,
Vector_WRA_FB_46759A,"2013-06-27 09:00:00",11.5,9.5,278,1008,28.9,28.7,1.2,4.8,225,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-27 10:00:00",11.8,9.6,277,1007.2,29.1,28.8,1.14,4.6,191,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-27 11:00:00",12.7,10.3,269,1007.4,29,28.7,1.06,4.5,213,6.7,,,,,,
Vector_WRA_FB_46759A,"2013-06-27 12:00:00",13.5,10.9,264,1006.9,29,28.6,1.17,4.2,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-27 13:00:00",13.8,11.4,264,1006.2,28.9,28.5,1.14,4.3,112,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-27 14:00:00",14.3,11.9,264,1005.6,28.8,28.5,1,4.2,225,4.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-27 15:00:00",14.2,11.8,270,1005.1,28.6,28.3,1.13,4.2,202,4.9,,,,,,
Vector_WRA_FB_46759A,"2013-06-27 16:00:00",15.3,12.1,268,1004.7,27.5,27.3,0.9,4.4,213,4.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-27 17:00:00",13.6,11.5,271,1004.7,26.6,,1.04,4.4,168,4.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-27 18:00:00",12.7,10.6,274,1005,27.3,,0.94,4.8,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2013-06-27 19:00:00",11.7,9.6,275,1005.4,27.2,24.9,1.02,4.7,168,4.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-27 20:00:00",11.7,9.3,274,1006.5,28,26.2,1.27,4.5,247,4.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-27 21:00:00",9.3,7.5,283,1006.9,27.4,24.2,1.07,4.6,247,5,,,,,,
Vector_WRA_FB_46759A,"2013-06-27 22:00:00",8.7,6.8,288,1007.6,28.1,27.6,0.74,4.6,270,7.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-27 23:00:00",8.5,6.9,287,1007.3,28.4,28.1,0.8,4.6,303,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-28 00:00:00",9.3,7.5,280,1007.3,28.7,28.6,0.84,4.5,258,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-28 01:00:00",10.4,8.5,273,1006.6,28.7,28.8,0.94,4.3,247,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-28 02:00:00",11.7,9.3,270,1006.4,28.8,28.9,1.05,4.5,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-28 03:00:00",11.3,9.5,270,1006.5,28.7,28.8,1,4.2,225,4.9,,,,,,
Vector_WRA_FB_46759A,"2013-06-28 04:00:00",10.2,8.6,277,1006.3,28.7,28.8,0.85,4.3,225,4.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-28 05:00:00",11,9.1,271,1006,28.7,28.8,0.8,4.5,191,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-28 06:00:00",10.8,9,273,1006.4,28.6,28.4,0.83,4.2,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-28 07:00:00",10.8,8.5,283,1007,28.7,28.4,0.93,4.5,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-28 08:00:00",9.1,7.3,302,1006.8,28.5,28.5,0.96,4.5,213,5.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-28 09:00:00",10.4,8.7,306,1006.8,28.6,28.5,1.01,4.7,213,5.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-28 10:00:00",9.7,8.1,295,1007.1,28.7,28.5,0.89,4.4,191,4.9,,,,,,
Vector_WRA_FB_46759A,"2013-06-28 11:00:00",9.5,7.8,280,1007,28.9,28.6,0.91,4.4,202,4.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-28 12:00:00",9.4,7.7,278,1006.9,28.9,28.6,0.88,4.3,213,5.7,,,,,,
Vector_WRA_FB_46759A,"2013-06-28 13:00:00",9.9,8.1,260,1006.7,29,28.6,0.87,4.3,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-28 14:00:00",9.3,7.9,259,1006.4,29,28.4,0.85,4.2,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-28 15:00:00",10,8.4,257,1006.1,29,28.5,0.82,4.1,168,5.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-28 16:00:00",11.6,9.6,255,1005.8,29,28.4,0.89,4.3,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-28 17:00:00",12.5,10.6,257,1005.3,28.9,28.1,0.9,4.6,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-28 18:00:00",12.1,10.2,263,1005.6,28.4,27.7,0.74,4.4,146,6,,,,,,
Vector_WRA_FB_46759A,"2013-06-28 19:00:00",10.8,9.4,262,1005.9,27.6,,0.69,4.4,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-28 20:00:00",9.7,8.3,272,1006.7,27.8,,0.91,4.5,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-28 21:00:00",10.2,8.5,277,1007.1,28.1,25.2,0.72,4,292,7,,,,,,
Vector_WRA_FB_46759A,"2013-06-28 22:00:00",9.6,7.8,279,1007.5,28.2,27.3,0.68,4.6,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-28 23:00:00",8.5,7.2,277,1007.6,28.5,28.2,0.67,4.4,258,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-29 00:00:00",8.8,7.3,277,1007.8,28.6,28.5,0.82,4.8,258,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-06-29 01:00:00",8,6.7,281,1007.3,28.6,28.8,0.8,5,247,6.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-29 02:00:00",8,6.8,279,1007.4,28.7,29,0.68,4.7,258,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-29 03:00:00",7.2,6,275,1007.3,28.7,29.1,0.74,4.9,225,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-06-29 04:00:00",7.2,6.2,278,1007.2,28.6,29.2,0.67,5.1,247,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-29 05:00:00",6.8,5.9,273,1007.6,28.6,29.1,0.67,5.4,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-29 06:00:00",6.3,5.6,263,1008.4,28.6,28.9,0.65,5.4,191,5.9,,,,,,
Vector_WRA_FB_46759A,"2013-06-29 07:00:00",6.1,5.1,272,1008.7,28.7,28.9,0.67,5.3,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-29 08:00:00",6.9,5.4,276,1009.1,28.8,28.8,0.59,5,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-29 09:00:00",6.6,5.4,278,1009.3,28.9,28.9,0.76,5.2,225,5.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-29 10:00:00",5.8,4.4,284,1009.6,29,28.8,0.68,5,213,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-06-29 11:00:00",6.2,4.7,275,1010.1,29.2,28.9,0.68,4.7,202,5.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-29 12:00:00",5.3,4.6,269,1009.5,29.1,29,0.64,4.9,258,5.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-29 13:00:00",5.7,4.6,253,1008.9,29.2,29.2,0.59,4.6,247,5,,,,,,
Vector_WRA_FB_46759A,"2013-06-29 14:00:00",5.3,4.7,252,1009,29.3,29.2,0.66,4.7,191,6,,,,,,
Vector_WRA_FB_46759A,"2013-06-29 15:00:00",5.5,4.6,251,1008.4,29.4,29.2,0.62,4.7,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-29 16:00:00",5.6,4.9,259,1008.5,29.3,29.4,0.54,5,225,6,,,,,,
Vector_WRA_FB_46759A,"2013-06-29 17:00:00",5.3,4.4,265,1008.5,29.4,29.1,0.7,5.1,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-29 18:00:00",4.8,4.2,291,1008.8,29.2,28.9,0.72,4.7,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-29 19:00:00",3.1,2.5,266,1009.6,29,28.5,0.64,4.9,202,6.2,,,,,,
Vector_WRA_FB_46759A,"2013-06-29 20:00:00",2.8,2.4,288,1010.1,28.8,28.5,0.57,4.7,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2013-06-29 21:00:00",1.9,1.4,49,1010.4,28.7,28.6,0.67,5.1,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-29 22:00:00",2.1,1.5,98,1011.1,28.4,28.4,0.51,5.3,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-29 23:00:00",2.4,1.9,84,1011.2,28.2,28.9,0.45,5.7,247,7.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-30 00:00:00",3.8,3,62,1010.7,27.9,29.2,0.51,5.7,258,6.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-30 01:00:00",4.5,3.6,49,1010.2,28,29.2,0.5,5.7,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-30 04:00:00",6.1,5,51,1009.4,27.9,29.2,0.49,5.6,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-30 05:00:00",6.7,5.4,62,1009.6,27.6,29.1,0.56,5.8,236,5.9,,,,,,
Vector_WRA_FB_46759A,"2013-06-30 06:00:00",7.1,6.2,58,1010.6,27.6,29.1,0.53,5.6,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2013-06-30 07:00:00",8,6.6,54,1010.8,28,29.1,0.46,5,225,5.9,,,,,,
Vector_WRA_FB_46759A,"2013-06-30 08:00:00",8.5,7.2,45,1010.1,28.4,28.9,0.53,4.9,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-30 09:00:00",11,8.4,42,1010.4,28.5,28.8,0.52,4.7,191,6,,,,,,
Vector_WRA_FB_46759A,"2013-06-30 10:00:00",10.3,8.4,42,1010.3,28.8,28.8,0.56,4.5,213,6,,,,,,
Vector_WRA_FB_46759A,"2013-06-30 11:00:00",11.5,9.3,48,1009.9,29.1,28.7,0.67,4.1,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-30 12:00:00",10.3,8.7,39,1009.6,29.2,28.7,0.62,4.3,135,4.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-30 13:00:00",11.5,8.9,44,1009.1,29.3,28.8,0.59,4.3,146,4.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-30 14:00:00",10.2,8.6,42,1008.9,29.3,28.8,0.72,4.4,146,4.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-30 15:00:00",10.6,8.5,46,1008.2,29.3,28.8,0.77,4.3,157,4.6,,,,,,
Vector_WRA_FB_46759A,"2013-06-30 16:00:00",10.7,8.8,50,1007.9,29,28.6,0.75,4.4,146,4.5,,,,,,
Vector_WRA_FB_46759A,"2013-06-30 17:00:00",10.2,8.4,48,1008.2,28.8,28.9,0.66,4.5,123,4.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-30 18:00:00",9.4,7.9,68,1008.6,29.3,29.2,0.68,4.5,112,4.8,,,,,,
Vector_WRA_FB_46759A,"2013-06-30 19:00:00",8.3,6.5,86,1009.3,29.5,29.3,0.74,4.5,112,4.7,,,,,,
Vector_WRA_FB_46759A,"2013-06-30 20:00:00",8.5,6.8,72,1009.6,29.5,29.2,0.82,4.4,123,4.3,,,,,,
Vector_WRA_FB_46759A,"2013-06-30 22:00:00",9.7,7.4,77,1010.5,29.4,29.1,0.66,4.3,123,5.1,,,,,,
Vector_WRA_FB_46759A,"2013-06-30 23:00:00",8.9,7.3,87,1010.3,29.3,29.1,0.72,4.5,123,4.9,,,,,,
