測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2014-01-27 15:00:00",11.7,9.4,43,1017.5,,,1,7.2,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-01-27 16:00:00",12.3,9.2,47,1017.2,,,1.07,6.9,123,11.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-27 17:00:00",12.1,9.1,46,1017.7,,,1.07,6.5,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-27 18:00:00",10.9,8.6,47,1018.3,,,1.24,6.9,123,11.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-27 19:00:00",11.8,9,52,1019,,,1.08,7.2,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-27 20:00:00",10.9,8.5,55,1019.4,,,0.97,6.7,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-01-27 21:00:00",11.2,8.6,45,1019.2,,,0.86,6.5,157,11.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-27 22:00:00",12.3,9.3,45,1019.1,,,0.87,5.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-27 23:00:00",10.9,8.3,34,1019.3,,,0.7,6.2,112,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-28 00:00:00",11.6,9.4,51,1019.4,,,0.68,6.4,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-01-28 01:00:00",10.7,7.6,57,1019.4,,,0.68,6.3,180,11.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-28 02:00:00",9.5,7.2,33,1018.4,,,0.92,6.3,168,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-28 03:00:00",11.1,8.1,43,1018.6,,,0.74,6.7,168,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-28 04:00:00",12.6,9.8,61,1018.4,,,0.79,7,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-28 05:00:00",12.4,9.8,62,1018.9,,,1.22,6.6,157,11.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-28 06:00:00",13,9.8,40,1018.7,,,1.25,6.7,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-28 07:00:00",12.9,10.1,35,1019.8,,,1.45,6.7,146,11.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-28 08:00:00",12.7,9.4,38,1020.5,,,1.27,6.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-28 09:00:00",13.7,10.4,38,1020.8,,,1.39,6.9,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-01-28 10:00:00",13.9,11.3,44,1020.7,,,1.2,6.7,146,11.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-28 11:00:00",11.6,7.8,38,1020.2,,,1.36,7.4,135,11.9,,,,,,
Vector_WRA_FB_46759A,"2014-01-28 12:00:00",11.6,8.9,46,1019.3,,,1.2,7.1,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-28 13:00:00",9.5,7.5,49,1018.2,,,1.04,6.3,135,7,,,,,,
Vector_WRA_FB_46759A,"2014-01-28 14:00:00",9,6.9,58,1018.2,,,1.24,6.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-28 15:00:00",8.6,6.7,52,1018,,,1.1,6.1,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-01-28 16:00:00",9.6,7.8,58,1017.9,,,1.17,6.3,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-01-28 17:00:00",10.2,8.2,50,1018,,,1.33,6.5,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-28 18:00:00",9.4,7.1,59,1018.3,,,1.14,6.6,123,10,,,,,,
Vector_WRA_FB_46759A,"2014-01-28 19:00:00",10.5,7.7,66,1018.8,,,1.18,6.8,146,12.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-28 20:00:00",10.4,7.3,74,1019.5,,,1.15,7,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-28 21:00:00",11.3,8.1,73,1019.7,,,1.11,6.8,146,7,,,,,,
Vector_WRA_FB_46759A,"2014-01-28 22:00:00",11.8,9,71,1019.7,,,1.14,7.6,135,12.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-28 23:00:00",12.3,9.6,64,1019.1,,,0.95,6.7,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-29 00:00:00",12.5,9.8,61,1019.2,,,0.95,6.4,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-01-29 01:00:00",12.8,9.8,60,1018.7,,,0.92,6.8,135,11.9,,,,,,
Vector_WRA_FB_46759A,"2014-01-29 02:00:00",13.2,10.8,52,1018.6,,,0.74,6.1,135,11.9,,,,,,
Vector_WRA_FB_46759A,"2014-01-29 03:00:00",13.9,10.6,45,1018.4,,,0.72,5.7,202,12.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-29 04:00:00",13.1,9.3,44,1017.9,,,0.75,7,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-29 05:00:00",12.2,9.3,47,1018,,,0.83,7.5,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-29 06:00:00",11.8,8.9,44,1018.6,,,0.84,7,225,12.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-29 07:00:00",11.2,8.6,44,1019.2,,,0.93,6.5,168,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-01-29 08:00:00",12.3,9.3,41,1020,,,1.03,6.2,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-01-29 09:00:00",12.3,9.6,45,1020.3,,,0.87,6.3,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-29 10:00:00",11.5,9.2,46,1020.1,,,1.08,6.6,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-29 11:00:00",12,9.5,37,1019.8,,,0.93,6,90,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-29 12:00:00",11.2,8.2,45,1018.5,,,1.48,7.1,112,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-29 13:00:00",10.4,7.9,48,1018,,,1.33,7.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-29 14:00:00",8.6,6.5,70,1017.5,,,1.33,7.1,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-29 15:00:00",7.6,6.1,74,1017.2,,,1.16,6.4,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-29 16:00:00",6.6,5,81,1016.8,,,1.11,7.1,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-29 17:00:00",6.2,4.8,68,1017.3,,,1.16,6.9,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-29 19:00:00",6.7,5.5,86,1018.1,,,1.22,6.6,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-29 21:00:00",3.6,2.6,83,1018.9,,,1.12,6.8,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-29 22:00:00",4,2.9,94,1019,,,1.1,6.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-29 23:00:00",2.9,2,76,1019.1,,,1.09,7.4,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-01-30 00:00:00",3.9,2.6,26,1018.9,,,0.96,7,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-30 01:00:00",3.4,2.7,34,1018.4,,,0.83,6.8,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-30 03:00:00",3.6,2.9,39,1017.7,,,0.8,6.4,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2014-01-30 04:00:00",4.6,3.6,48,1017.9,,,0.77,7.2,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-30 05:00:00",5.2,4.2,46,1017.9,,,0.87,7.8,123,11.9,,,,,,
Vector_WRA_FB_46759A,"2014-01-30 07:00:00",5.8,4.3,41,1019.2,,,1.15,7.5,135,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-30 08:00:00",6.1,4.7,35,1019.8,,,1.01,8,135,11.9,,,,,,
Vector_WRA_FB_46759A,"2014-01-30 12:00:00",7.1,5.6,61,1020,,,1.22,8,101,12.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-30 13:00:00",7.4,5.3,71,1018.8,,,1.29,8.2,123,12.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-30 14:00:00",7,4.9,64,1017.8,,,1.16,7.3,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-30 15:00:00",6.8,5.1,63,1017.3,,,1.05,7.6,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-30 16:00:00",6.5,4.8,66,1017.2,,,1.04,7.5,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-01-30 17:00:00",6.2,4.9,65,1017.4,,,0.97,7.4,146,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-01-30 18:00:00",6.1,4.8,70,1017.4,,,0.98,6.7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-30 19:00:00",5.6,4.3,71,1018.1,,,0.97,6.6,123,11.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-30 20:00:00",6.5,5.1,58,1018.7,,,1.21,7.4,112,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-01-30 21:00:00",7.4,5.9,58,1018.5,,,1.22,7.8,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-30 22:00:00",8.3,6.7,66,1019.1,,,1.1,7.3,123,8.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-30 23:00:00",8.9,6.3,62,1019.2,,,0.93,7.7,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-31 00:00:00",7.9,5.8,77,1019.4,,,0.7,7.2,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-31 02:00:00",8.7,6.4,72,1018.2,,,0.58,6.8,123,10,,,,,,
Vector_WRA_FB_46759A,"2014-01-31 03:00:00",10.1,7.1,68,1018.2,,,0.77,7.3,135,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-31 04:00:00",9.1,7.4,63,1018.1,,,0.53,5.7,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-31 05:00:00",8.8,7.4,67,1018.3,,,0.65,7.6,180,11.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-31 06:00:00",10.2,7.2,70,1019,,,0.68,7.7,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-31 07:00:00",9.9,7.4,65,1019.6,,,0.79,7.5,180,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-31 08:00:00",11,7.8,52,1020.1,,,0.89,6.6,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-31 09:00:00",12.1,8.3,52,1020.6,,,1.08,6.4,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-01-31 10:00:00",14.1,10.1,50,1020.2,,,1.05,6.2,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-31 11:00:00",12.7,9.5,51,1020.1,,,1.18,5.8,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-01-31 12:00:00",12.4,9.5,73,1019.8,,,1.1,5.3,146,6,,,,,,
Vector_WRA_FB_46759A,"2014-01-31 13:00:00",12.7,10.1,82,1019,,,1.05,5.6,135,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-01-31 14:00:00",12.4,9.8,73,1018,,,1.09,6.7,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-01-31 15:00:00",12.3,9.8,69,1017.7,,,0.82,6.1,146,10,,,,,,
Vector_WRA_FB_46759A,"2014-01-31 16:00:00",12,9.2,78,1017.9,,,0.69,6.3,135,10,,,,,,
Vector_WRA_FB_46759A,"2014-01-31 17:00:00",11.5,8.7,77,1018.2,,,0.75,5.8,123,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-31 18:00:00",11.5,8.8,74,1018,,,0.7,6.5,123,11.3,,,,,,
Vector_WRA_FB_46759A,"2014-01-31 19:00:00",10.6,8.4,82,1018.2,,,0.68,6.3,191,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-01-31 20:00:00",9.5,6.9,71,1018.7,,,0.98,6.8,123,10.8,,,,,,
Vector_WRA_FB_46759A,"2014-01-31 21:00:00",9.8,7.4,80,1019.1,,,0.77,6,146,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-01-31 22:00:00",9.7,7.4,69,1018.6,,,0.82,5.7,135,5.1,,,,,,
Vector_WRA_FB_46759A,"2014-01-31 23:00:00",10,7.7,64,1017.7,,,1.08,6.8,135,10.4,,,,,,
