測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-06-27 22:00:00",9,7,146,1008.4,,,0.97,4.8,180,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-27 23:00:00",9.4,7.5,141,1008.5,,,0.86,4.5,180,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-28 00:00:00",8.1,7,140,1008,,,0.88,4.3,191,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-06-28 01:00:00",7.9,6.4,141,1007.4,,,0.85,4.3,157,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-28 02:00:00",6.4,4.6,140,1007.2,,,1.05,4.7,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-28 03:00:00",6.4,5.1,165,1007.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-28 04:00:00",7,5.7,153,1007.5,,,1.01,4.6,157,4.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-28 05:00:00",5.9,4.6,162,1007.5,,,0.99,4.8,146,5,,,,,,
Vector_WRA_FB_46759A,"2020-06-28 06:00:00",5.8,4.8,152,1007.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-28 07:00:00",5.7,4.3,158,1007.8,,,0.98,4.7,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-28 08:00:00",5.5,4.4,171,1007.9,,,0.94,4.6,168,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-28 09:00:00",4.6,3.5,171,1007.9,,,0.98,4.5,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-28 10:00:00",3.4,2.4,192,1007.6,,,0.91,4.7,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-28 11:00:00",4.6,3.2,192,1007.3,,,1.03,5.6,146,18.9,,,,,,
Vector_WRA_FB_46759A,"2020-06-28 12:00:00",4.2,3.2,196,1006.8,,,0.84,4.9,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-28 13:00:00",4.2,3.4,191,1006.3,,,0.84,5.1,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-28 14:00:00",4.8,3.6,204,1005.9,,,0.76,5.1,157,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-28 15:00:00",3.9,2.9,216,1005.7,,,0.73,5.4,157,6,,,,,,
Vector_WRA_FB_46759A,"2020-06-28 16:00:00",3.4,2.6,220,1005,,,0.67,5.5,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-28 17:00:00",3.1,2.4,198,1005,,,0.64,5.3,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-28 18:00:00",3.4,2.5,200,1005.4,,,0.63,5.3,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-28 19:00:00",4.5,3.8,193,1005.8,,,0.63,5.1,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-28 20:00:00",6.7,5.5,167,1006.4,,,0.64,5.1,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-28 21:00:00",6.3,5.2,155,1006.9,,,0.64,4.7,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-28 22:00:00",8,6.5,151,1007.6,,,0.7,4.5,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-28 23:00:00",8.5,7,155,1007.2,,,0.76,4.1,146,3.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-29 00:00:00",9.5,7.9,160,1006.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-29 01:00:00",9.8,8.1,160,1006.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-29 02:00:00",8.6,7.4,169,1006.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-29 03:00:00",9.1,7.8,172,1005.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-29 04:00:00",8.9,7.2,180,1005.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-29 05:00:00",7.6,6,179,1005.9,,,0.97,4.4,191,4,,,,,,
Vector_WRA_FB_46759A,"2020-06-29 06:00:00",6.2,5,177,1006.3,,,1,4.5,157,5,,,,,,
Vector_WRA_FB_46759A,"2020-06-29 07:00:00",6.3,5,179,1006.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-29 08:00:00",5.5,4.4,186,1006.6,,,0.84,4.6,180,4.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-29 09:00:00",5.1,4.1,194,1006.3,,,0.87,4.4,157,4.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-29 10:00:00",4.5,3.6,211,1006.2,,,0.92,4.7,157,4.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-29 11:00:00",4.5,3.5,231,1006.1,,,0.81,4.3,157,5,,,,,,
Vector_WRA_FB_46759A,"2020-06-29 12:00:00",4.9,3.8,232,1005.3,,,0.98,4.7,157,4.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-29 13:00:00",5.1,4.1,252,1004.8,,,0.77,4.8,157,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-29 14:00:00",5.7,4.6,248,1004.4,,,0.8,4.9,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2020-06-29 15:00:00",5.1,4,248,1004.1,,,0.71,5.1,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-29 16:00:00",5.6,4.5,235,1004.1,,,0.59,4.8,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-29 17:00:00",5.3,4.5,233,1003.8,,,0.54,4.9,168,5.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-29 18:00:00",6.9,5.7,249,1004.1,,,0.53,4.9,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-29 19:00:00",6.1,4.8,256,1004.8,,,0.58,5,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-29 20:00:00",5.2,4.4,237,1004.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-29 21:00:00",5.9,4.8,220,1005.2,,,0.58,5.4,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-29 22:00:00",6.2,5.2,221,1005.6,,,0.6,4.9,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-06-29 23:00:00",6.8,5.6,225,1005.4,,,0.55,4.8,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-30 00:00:00",6.7,5.7,214,1005,,,0.56,4.9,191,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-30 01:00:00",7.5,6.1,206,1004.5,,,0.6,4.6,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-30 02:00:00",7.7,6.3,206,1004,,,0.63,4.6,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-30 03:00:00",7.4,6.1,217,1003.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-06-30 04:00:00",7.8,6.5,216,1004,,,0.99,4.6,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-06-30 05:00:00",9,7.1,216,1004.2,,,0.91,4.2,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-30 06:00:00",9.5,7.8,219,1004.4,,,0.91,4.8,157,5,,,,,,
Vector_WRA_FB_46759A,"2020-06-30 07:00:00",8.8,7.3,216,1004.7,,,0.96,4.4,180,5.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-30 08:00:00",10.8,8.2,222,1004.9,,,1.16,4.4,180,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-30 09:00:00",13.2,9.7,216,1005.4,,,1.11,4.5,191,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-30 10:00:00",10.8,8.2,221,1005.7,,,1.48,4.7,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-30 11:00:00",9.7,8.1,219,1005.3,,,1.6,5.1,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-06-30 12:00:00",11.9,9.4,220,1004.7,,,1.48,5.3,168,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-06-30 13:00:00",10.7,8.8,225,1004.2,,,1.73,5.1,180,6,,,,,,
Vector_WRA_FB_46759A,"2020-06-30 14:00:00",10.7,8.2,228,1004.1,,,1.61,4.9,191,6,,,,,,
Vector_WRA_FB_46759A,"2020-06-30 15:00:00",10.8,8.8,229,1003.8,,,1.8,5.3,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-06-30 16:00:00",10.8,8.5,235,1003.9,,,1.51,5,202,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-06-30 17:00:00",11.9,9.5,233,1003.6,,,1.8,5.4,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-30 18:00:00",10.5,8.5,228,1003.6,,,1.68,5.4,202,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-06-30 19:00:00",10.2,8.4,243,1004.1,,,1.41,5.3,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-30 20:00:00",9,7.7,242,1005,,,1.48,5.8,180,7,,,,,,
Vector_WRA_FB_46759A,"2020-06-30 21:00:00",9.1,7.4,245,1005.3,,,2.04,5.9,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-06-30 22:00:00",9.4,7.5,231,1005.9,,,1.88,5.6,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-06-30 23:00:00",8.7,6.9,238,1005.8,,,1.99,5.8,191,6.5,,,,,,
