測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2008-04-25 10:00:00",9,7.2,50,1015.4,23.1,28.3,0.93,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-25 11:00:00",9.3,7.4,45,1014.8,23.5,28.3,0.93,6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-25 12:00:00",8.1,6.3,85,1015.1,22.6,28.3,0.94,6.2,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-25 13:00:00",8.3,6.3,48,1013.5,23.5,28.3,0.75,6.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-25 14:00:00",8.1,6.3,53,1013.3,24,28.3,0.8,6.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-25 15:00:00",8.6,6.8,53,1012.7,24.1,28.3,0.61,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-25 16:00:00",8.7,7.1,45,1012.7,23.9,28.3,0.61,6.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-25 17:00:00",8.7,6.3,47,1012.8,24,28.2,0.69,6.7,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-25 18:00:00",10.3,8.3,38,1012.9,23.8,28.1,0.56,5.9,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-25 19:00:00",9.6,7.8,42,1013.4,23.5,28,0.74,6.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-25 20:00:00",9.7,7.5,47,1014.1,23.2,28,0.56,5.6,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-04-25 21:00:00",8.9,6.9,52,1014.6,23.1,27.8,0.52,5.3,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-04-25 22:00:00",8.8,6.5,48,1014.9,23.3,28,0.66,5.9,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-04-25 23:00:00",8.1,6.7,42,1014.4,23.1,27.9,0.63,5.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-26 00:00:00",8.1,6.3,46,1013.7,22.9,28,0.56,5.2,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-04-26 01:00:00",7.9,6.3,47,1013.3,23,27.9,0.49,5.1,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-26 02:00:00",7.2,5.8,49,1012.2,23.2,28,0.54,5.6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-26 03:00:00",7.1,5.8,42,1012.2,23.3,28.1,0.62,5.8,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-26 04:00:00",6.5,4.8,37,1012.4,23.2,27.9,0.75,6.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-26 05:00:00",6.3,5,26,1013,23,28,0.58,5.7,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-26 06:00:00",6.3,4.7,49,1013,23.5,28,0.69,5.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-26 07:00:00",7.4,5.7,43,1013.7,24,27.9,0.59,5.4,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-04-26 08:00:00",7.6,6.1,41,1014,24.4,27.8,0.69,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-26 09:00:00",8.5,6,44,1014.2,24.6,27.9,0.71,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-26 10:00:00",9.7,7.7,41,1014,25.3,28,0.61,5.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-26 11:00:00",9.8,7.3,53,1013.9,25.6,28,0.62,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-26 12:00:00",9.5,7.1,79,1013.6,25.7,28,0.66,6.1,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-04-26 13:00:00",8.7,7,80,1012.7,25.9,28.1,0.7,6.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-26 14:00:00",8.9,7.1,70,1012.1,25.7,27.9,0.69,6.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-26 15:00:00",8.8,7.2,62,1011.3,25.9,28,0.59,6.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-26 16:00:00",9.2,7.3,57,1011,26,28.2,0.54,5.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-26 17:00:00",8.7,7.2,63,1011.3,25.7,28.2,0.62,6.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-26 18:00:00",9.6,7.5,62,1012,25.7,28.3,0.73,6.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-26 19:00:00",10.9,7.9,66,1012.1,25.6,27.8,0.59,6.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-26 20:00:00",11.3,8.9,82,1012.6,25.6,27.7,0.67,5.5,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-04-26 21:00:00",11.3,9,82,1013,25.7,27.6,0.64,4.7,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-04-26 22:00:00",11.3,9.1,83,1013.4,25.7,27.8,0.68,5,90,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-04-26 23:00:00",11.9,9.3,85,1013.3,25.6,28.2,0.75,4.5,101,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-27 00:00:00",12.1,9,84,1012.8,25.5,28.3,0.98,5.1,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-27 01:00:00",11.2,8.9,85,1012.3,25.2,28.3,0.84,4.8,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-04-27 02:00:00",10.4,8.7,84,1011.8,25.3,28.3,0.86,4.7,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-27 03:00:00",11.5,8.9,80,1011.3,25.2,28.4,0.92,4.9,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-27 04:00:00",11.7,9.2,81,1011.2,25.2,28.4,1.11,5.2,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-04-27 05:00:00",11.9,9.5,82,1011.6,25.3,28.3,0.99,5.1,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-27 06:00:00",10.4,8.6,81,1012,25.3,28.3,1.01,5.1,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-04-27 07:00:00",10.9,8.3,80,1012.6,25.4,28.3,0.96,5.1,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-04-27 08:00:00",10.6,8.6,85,1012.9,25.8,28.3,1.13,5.1,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2008-04-27 09:00:00",10.6,8.5,72,1012.4,25.8,28.3,0.97,4.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-27 10:00:00",9.7,7.6,64,1012.6,25.9,28.4,1.09,5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-27 11:00:00",9.3,7.3,50,1012.3,25.5,28.3,0.87,4.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-27 12:00:00",9.1,7.1,73,1011.7,26,28.3,0.93,5.1,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-27 13:00:00",9.1,7.3,69,1010.5,26,28.3,1.03,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-27 14:00:00",9.4,7.1,68,1009.8,26.1,28.4,0.88,5.8,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-27 15:00:00",9.1,7.3,70,1009.5,26,28.4,0.93,5.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-27 16:00:00",9.9,7.4,68,1009.2,26.2,28.4,0.86,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-27 17:00:00",9.2,7.3,62,1009,26.1,28.3,0.82,5.8,101,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-27 18:00:00",9.7,7.3,71,1009.8,26,28.3,0.82,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-27 19:00:00",9.4,7.4,73,1009.9,26.1,28.3,0.9,6,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-27 20:00:00",9.7,7.6,83,1010.8,26,28.3,0.84,5.7,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-27 21:00:00",9.3,7.6,82,1011.3,26.1,28.2,0.92,5.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-27 22:00:00",10.3,7.9,88,1011.4,26,27.9,0.91,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-27 23:00:00",10.3,8.4,66,1011.1,25.5,28,0.82,5,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-28 00:00:00",9.8,7.7,64,1010.2,25.2,28.1,1.04,5.3,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-28 01:00:00",8.8,6.8,56,1010,25.1,28,0.9,5.2,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-28 02:00:00",8.4,6.4,56,1009.5,25,28.1,0.83,5.1,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-28 03:00:00",9,7.2,63,1008.6,25.2,28.2,0.7,5.1,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-28 04:00:00",8.7,7.3,73,1008.6,25.4,28.2,0.78,5,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2008-04-28 05:00:00",8.1,6.5,66,1008.9,25.5,28.2,0.95,5.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-28 06:00:00",8.6,6.4,58,1009.3,25.1,28.2,0.95,5.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-28 07:00:00",7.6,5.7,61,1009.7,25.5,28.2,0.78,5.5,101,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-28 08:00:00",9.2,5.9,49,1009.7,26.2,28.3,0.9,5.6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-28 09:00:00",9.1,6.9,41,1010.1,26,28.3,0.81,5.4,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-28 10:00:00",8.9,7,42,1010.2,26,28.3,0.81,5.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-28 11:00:00",8.1,6,49,1010,26.5,28.4,0.9,5.3,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-28 12:00:00",9,7.1,53,1009,26.5,28.4,0.87,5.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-28 13:00:00",7.9,5.9,45,1009,26.7,28.4,0.81,5.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-28 14:00:00",8.3,6.1,35,1008.5,26.2,28.4,0.81,6.1,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-28 15:00:00",8.9,7.3,43,1007.9,26.2,28.4,0.76,6.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-28 16:00:00",8.6,6.8,45,1007.9,26.5,28.4,0.8,6.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-28 17:00:00",9.8,7.9,56,1007.8,26.5,28.4,0.9,6.3,67,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-28 18:00:00",10.4,8.2,53,1007.6,26.4,28.4,0.77,5.7,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-28 19:00:00",11.1,7.7,48,1007.9,26.1,28.4,0.77,6.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-28 20:00:00",11.6,9.2,45,1008.6,25.9,28.4,0.9,5.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-28 21:00:00",10.2,8.3,53,1009.6,26.2,28.3,0.9,5.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-28 22:00:00",10.8,8.5,46,1010,25.7,28.2,0.79,5.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-28 23:00:00",10.6,8,44,1009.8,25.7,28.3,0.81,5.2,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-29 00:00:00",10.3,8.7,53,1009.2,25.4,28.3,0.79,4.9,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-04-29 01:00:00",11.2,8.6,53,1008.6,24.9,28.2,0.95,5.3,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-04-29 02:00:00",9.7,8.1,55,1008.6,25.5,28.2,1.14,5.4,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-04-29 03:00:00",10.2,8.1,45,1007.9,25.6,28.2,0.84,5.1,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-29 04:00:00",11.2,7.9,45,1008.2,25.5,28.2,0.86,5.2,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-29 05:00:00",9.2,7.3,46,1008.7,25.3,28.4,0.78,5.3,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-29 06:00:00",9.9,7.7,43,1009.3,25.4,28.4,0.9,5.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-29 07:00:00",9,6.7,44,1009.9,25.8,28.4,0.76,5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-04-29 08:00:00",8.1,6.4,45,1010.4,26.3,28.4,0.77,5.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-29 09:00:00",8.7,6.7,49,1010.4,26.5,28.4,0.8,5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-04-29 10:00:00",8,6.1,50,1010.7,26.8,28.3,0.91,5.1,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-29 11:00:00",9.1,7.4,53,1010.1,26.7,28.4,0.77,5.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-29 12:00:00",9.2,7.3,44,1009.5,26.8,28.4,0.77,5.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-29 13:00:00",9.2,7.2,50,1008.9,27,28.3,0.73,5,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2008-04-29 14:00:00",9.7,7.5,58,1008.2,26.9,28.1,0.64,4.9,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-29 15:00:00",8.2,6.6,62,1008.5,26.9,28,0.64,5.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-29 16:00:00",8.1,6.7,56,1007.9,27.1,28.1,0.55,5.4,101,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-29 17:00:00",8.6,6.8,55,1008.1,27.2,28.1,0.6,5.7,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-29 18:00:00",9.3,7.5,53,1008.4,26.9,28,0.54,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-29 19:00:00",9.4,7.2,54,1009.1,26.9,28.1,0.57,5.9,157,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-29 20:00:00",8.6,7,54,1009.7,26.9,28.4,0.52,5.7,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-29 21:00:00",8.5,7,51,1010.4,26.8,28.3,0.58,5.5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-29 22:00:00",9,7.2,52,1010.9,26.9,28.3,0.63,5.5,123,5.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-29 23:00:00",8.1,6.1,49,1010.7,26.6,28.2,0.61,5.3,112,4.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-30 00:00:00",7.9,6.5,46,1009.8,26.2,28.2,0.54,5.3,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-30 01:00:00",7.3,5.8,49,1009,26.1,28.3,0.52,5.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-30 02:00:00",6.9,5.8,45,1008.3,26,28.2,0.5,5.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-30 03:00:00",6.1,5,49,1008,25.9,28.2,0.5,5.3,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-30 04:00:00",6,4.9,38,1008.1,25.9,28.1,0.45,4.7,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-30 05:00:00",4.7,3.8,34,1007.9,25.8,28.1,0.52,5.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-04-30 06:00:00",4,3.3,44,1008.5,25.9,28.1,0.52,4.8,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-30 07:00:00",3.8,3.1,38,1008.9,26.6,28.1,0.5,5.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-30 08:00:00",4.3,3.5,48,1009.2,27.3,28.2,0.58,5.3,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-30 09:00:00",3.6,3,71,1009.3,27.9,28.3,0.63,5.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-30 10:00:00",3.2,2.6,69,1009.1,28.2,28.5,0.63,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-04-30 11:00:00",2,1.1,105,1008.8,28.6,28.9,0.65,5.5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-30 12:00:00",1.8,1.3,186,1008.1,29.3,28.5,0.58,5.3,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-30 13:00:00",3,2.5,250,1007.3,28.2,29.3,0.7,5.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-30 14:00:00",2.9,2.4,229,1006.2,28.4,29,0.67,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-30 15:00:00",3.7,2.9,272,1005.8,28.4,29.3,0.73,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-30 16:00:00",4.9,4.1,279,1005.5,28.3,28.7,0.76,6.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-30 17:00:00",5.6,4.6,291,1005.5,28.6,29,0.66,5.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-04-30 18:00:00",6.6,5.3,315,1005.9,28.1,29.2,0.58,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-30 19:00:00",5.6,4.5,311,1006.6,27.6,29.1,0.54,6.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-30 20:00:00",6.5,5.4,311,1007.2,27.6,29.1,0.5,5.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-30 21:00:00",5.7,4.5,305,1007.4,27.3,29,0.61,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-04-30 22:00:00",6.1,5.1,280,1007.6,27.2,28.8,0.57,5.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-04-30 23:00:00",5.5,4.8,279,1007.3,27.6,28.4,0.42,4.9,146,8.7,,,,,,
