測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2012-09-25 10:00:00",21.3,16,45,1008.1,28.1,28,0.73,3.7,45,2.7,,,,,,
Vector_WRA_FB_46759A,"2012-09-25 11:00:00",20.7,16.5,47,1007.7,27.2,27.6,0.74,3.8,78,9.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-25 12:00:00",18.4,15.2,41,1007.7,28.2,27.6,0.65,3.9,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-25 13:00:00",20.2,16.3,45,1007.2,28,27.9,0.74,4.1,213,15,,,,,,
Vector_WRA_FB_46759A,"2012-09-25 14:00:00",20.1,14.9,37,1005.6,28.5,28.7,1.22,5,236,15,,,,,,
Vector_WRA_FB_46759A,"2012-09-25 15:00:00",18.6,14.7,40,1005.4,28.4,29,1.07,5.2,191,11.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-25 16:00:00",19.5,16.1,42,1005.3,28.6,29,1.11,4.5,146,14.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-25 17:00:00",19.4,14.3,50,1006.5,28.6,28.9,1.41,5.8,191,12.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-25 18:00:00",19.9,15.7,47,1007.1,28.2,29,1.07,4.2,247,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-25 19:00:00",20.6,15.7,36,1007.9,28.4,29.1,1.05,4.5,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-09-25 20:00:00",21.1,15.9,37,1008,28.3,29,1.2,5,22,12.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-25 21:00:00",21.1,16.3,47,1008.5,28.2,29,1.3,4.2,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-09-25 22:00:00",20.2,16.7,45,1008.3,28,29,1.23,5.3,213,12.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-25 23:00:00",20.1,16.3,41,1007.1,27.8,28.9,1.35,5.6,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-26 00:00:00",19.6,15.3,49,1007.8,27.8,28.8,1.31,5.6,180,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-26 01:00:00",21.9,16.6,51,1007,28,28.8,1.16,4.6,67,10.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-26 02:00:00",20.8,16.9,47,1006.2,28,28.8,1.58,6,123,11.9,,,,,,
Vector_WRA_FB_46759A,"2012-09-26 03:00:00",20.2,16.3,41,1006.4,27.9,28.8,1.78,6.9,236,14.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-26 04:00:00",20.3,15.4,43,1006.3,27.9,28.8,1.81,7.1,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-26 05:00:00",16.6,13.2,42,1006.7,27.9,28.8,1.59,7.5,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-09-26 06:00:00",19.5,15.2,44,1006.9,27.8,28.8,1.47,6.9,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-26 07:00:00",19.9,15.2,47,1007.6,27.8,28.7,1.79,7.4,146,12.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-26 08:00:00",20.5,16,51,1008.1,28.3,28.6,1.62,5.8,180,13.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-26 09:00:00",19.6,15.8,44,1007,28.1,28.6,1.94,7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-26 10:00:00",20.9,15.9,40,1006.6,28.4,28.7,1,4.6,180,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-26 11:00:00",22.1,15.8,42,1006,28.5,28.7,1.3,5.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-26 12:00:00",18.5,14.9,42,1006,28.8,28.9,1.22,5.5,180,13.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-26 13:00:00",17.4,13.9,42,1006,28.6,28.9,1.15,6.2,180,12.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-26 14:00:00",18.3,14.1,41,1005.3,28.5,28.9,1.94,7.8,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-26 15:00:00",19.4,15.4,42,1005.2,28.7,28.9,2.83,9.3,315,12.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-26 16:00:00",21.9,15.5,39,1004.9,28.6,28.8,2.89,9.2,146,12.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-26 17:00:00",19.9,15.6,41,1005.2,28.3,28.9,2.79,8.7,135,13.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-26 18:00:00",18.1,14.2,35,1005.6,28.3,29,3.46,9.7,135,13.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-26 19:00:00",19.2,14.6,31,1006,28.5,29.1,3.43,10.2,135,13.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-26 20:00:00",19.3,13.4,31,1006.6,28.6,29,3.11,10.3,146,13.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-26 21:00:00",18.5,13.6,34,1007.3,28.4,28.9,3.32,10.4,146,12.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-26 22:00:00",20.5,12.7,37,1007,28.5,29,3.7,10.9,146,12.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-26 23:00:00",22.9,14.6,40,1007.3,28.1,28.8,2.9,9.6,157,11.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-27 00:00:00",23,15.8,44,1006.4,27.3,28.8,3.81,10.3,157,13.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-27 01:00:00",18.2,14.6,48,1005.6,27.2,28.7,3.09,9.9,180,14.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-27 02:00:00",18.3,12.5,38,1005.5,27.5,28.7,4.37,11.8,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-27 03:00:00",16.8,12,34,1005,28.1,28.5,3.73,12.5,146,14.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-27 04:00:00",13.8,10.5,34,1005,28.1,28.5,3.54,12.9,146,15.5,,,,,,
Vector_WRA_FB_46759A,"2012-09-27 05:00:00",17,12.7,27,1005.2,28,28.6,2.92,11.1,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-27 06:00:00",15.5,11.7,26,1005.4,27.9,28.6,3.52,11.6,157,14.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-27 07:00:00",17.8,12.4,19,1005.9,28.1,28.7,3.56,10.9,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-27 08:00:00",16.4,12.2,29,1005.7,28.4,28.7,2.87,10.8,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-27 09:00:00",16.5,12.7,27,1005.6,28.8,28.6,3.58,11.2,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-27 10:00:00",15.4,11.2,33,1005.5,29.1,28.6,4.09,12.5,146,14.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-27 11:00:00",16.5,12.6,29,1004.4,29.2,28.6,4.43,12.7,135,15.5,,,,,,
Vector_WRA_FB_46759A,"2012-09-27 12:00:00",19,13.7,32,1003.7,29,28.7,3.7,12,146,14.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-27 13:00:00",17.2,12.2,31,1002.9,29.5,28.6,3.25,11.8,101,14.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-27 14:00:00",14.9,10.8,22,1002.1,29.6,28.6,1.77,10.8,135,14.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-27 15:00:00",14.6,11,21,1002.3,29.3,28.6,2.42,11.8,157,17.7,,,,,,
Vector_WRA_FB_46759A,"2012-09-27 16:00:00",14.7,10.3,19,1002.1,29,28.6,2.55,11.8,146,15.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-27 17:00:00",18.8,12.5,26,1002.4,29.1,28.5,1.69,8.5,146,15.5,,,,,,
Vector_WRA_FB_46759A,"2012-09-27 18:00:00",14.3,9.3,21,1001.6,28.9,28.6,2.53,11.3,146,17,,,,,,
Vector_WRA_FB_46759A,"2012-09-27 19:00:00",12.6,9.2,17,1001.6,28.3,28.6,2.42,10.5,146,14.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-27 20:00:00",13.3,8.7,26,1002.8,28.7,28.6,2.59,10.9,135,15,,,,,,
Vector_WRA_FB_46759A,"2012-09-27 21:00:00",8.9,6.7,8,1002.9,28.2,28.6,3.05,11.2,135,13.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-27 22:00:00",10,6.8,11,1002.7,28.2,28.6,2.8,11.2,146,14.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-27 23:00:00",12.7,7.6,350,1001.9,28.8,28.8,2.49,10.9,123,13.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-28 00:00:00",8.7,6.8,342,1001.4,29.2,28.8,2.46,11.3,135,15.5,,,,,,
Vector_WRA_FB_46759A,"2012-09-28 01:00:00",4.7,3.3,335,1001.1,28.2,28.8,1.78,10.2,146,14.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-28 02:00:00",5.4,3.5,50,1000.8,27.3,28.8,1.58,9.1,135,12.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-28 03:00:00",5,3.8,13,1000.5,27.2,29,1.2,7.1,146,15.5,,,,,,
Vector_WRA_FB_46759A,"2012-09-28 04:00:00",4.1,2.8,333,1000.1,27.7,29,1.15,7.1,135,14.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-28 05:00:00",5.9,4.3,262,999.1,28,28.9,1.77,8.4,135,13.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-28 06:00:00",6.4,4.9,301,999.7,28.3,29.1,1.56,8.6,123,13.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-28 07:00:00",3.7,2.6,327,1000.3,28.3,29.2,1.58,8.4,123,12.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-28 08:00:00",2.7,1.6,320,1000.7,28.4,29.1,1.62,8.3,135,13.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-28 09:00:00",4.7,2.9,301,1000.9,28.8,29.2,1.58,7.9,135,13.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-28 10:00:00",4.8,3.7,277,1000.9,29.3,29.3,1.41,7.3,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-28 11:00:00",3.7,2.7,292,1000.8,29.1,29.3,1.35,7.4,168,14.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-28 12:00:00",3.9,2.7,293,1000.2,28.9,29.3,1.92,4.6,22,6.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-28 13:00:00",1.6,0.8,257,1000.1,30,29.6,0.84,5.8,135,14.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-28 14:00:00",2.8,1.9,200,999.4,29.8,29.9,0.81,5.5,135,15,,,,,,
Vector_WRA_FB_46759A,"2012-09-28 15:00:00",2.3,1.6,142,999.5,29.5,29.6,0.91,6.1,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-28 16:00:00",3.7,2.8,179,999.4,29.1,29.4,1.06,6.9,168,14.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-28 17:00:00",4.6,3.5,269,999.3,29,29.3,1.03,7,123,12.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-28 18:00:00",5.5,4.6,281,999.5,28.8,29.2,0.8,5.7,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-28 19:00:00",7,5.2,320,1000.4,28.5,29.1,0.99,6.5,112,12.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-28 20:00:00",8.3,6.3,328,1001.2,28.5,29,1.16,7.2,135,11.9,,,,,,
Vector_WRA_FB_46759A,"2012-09-28 21:00:00",6.2,5,45,1002.2,28.8,29,1.13,6.6,123,13.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-28 22:00:00",7.9,5.9,69,1003.4,28.6,29,1.02,6.4,135,14.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-28 23:00:00",7.4,5.7,43,1003.7,28.6,29.4,1,6.7,135,11.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-29 00:00:00",4.2,3.3,24,1004.1,28.5,29.5,1.14,7.2,123,11.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-29 01:00:00",3.9,2.5,357,1004,28.2,29.4,1.08,6.7,123,10.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-29 02:00:00",5.3,4,55,1004.2,28.5,29.4,0.94,5.8,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-29 03:00:00",6.7,5.2,70,1004.1,28.6,29.4,1.09,6.7,135,10,,,,,,
Vector_WRA_FB_46759A,"2012-09-29 04:00:00",4.1,3,47,1004.3,28.5,29.3,1.14,6.6,225,10,,,,,,
Vector_WRA_FB_46759A,"2012-09-29 05:00:00",4.9,2.8,348,1004.8,27.9,29.4,0.98,6.8,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-29 06:00:00",3.4,2.6,46,1005.3,28.2,29.2,0.97,6.3,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-29 07:00:00",10.6,8.1,102,1006.9,27.2,29.1,0.91,6.2,123,11.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-29 08:00:00",9,7.1,85,1007.5,28.7,29,0.93,5.6,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-29 09:00:00",11.4,9.4,72,1008.1,28.2,29.1,1.18,6.1,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2012-09-29 10:00:00",10.2,8.6,59,1008.3,28.4,29.2,1,5.7,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-29 11:00:00",11.2,8.6,62,1008.6,28.2,29.3,0.92,6,123,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-29 12:00:00",11.1,8.9,61,1008.3,28.3,29.2,0.91,5.7,112,8.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-29 13:00:00",11.5,9.3,59,1007.9,28.2,29.3,1.14,6.1,112,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-29 14:00:00",12.1,9.8,55,1007.8,28.1,29.3,1.28,6.7,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-09-29 15:00:00",14,10.7,64,1008.1,27.9,29.3,1.08,6,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-29 16:00:00",13.8,10.6,56,1008.4,27.6,29.3,1.08,5.8,123,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-29 17:00:00",14.5,10.7,46,1008.4,27.3,29.3,0.96,6,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-29 18:00:00",15.9,12.7,44,1009.2,26.2,29.3,1,5.4,135,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-29 19:00:00",15.7,12.4,45,1009.7,26.7,29,1.12,5.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2012-09-29 20:00:00",16.1,12.4,49,1010.5,26.6,29,1.09,5,101,9.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-29 21:00:00",16.4,13.2,57,1011.3,26.9,29,1.06,5.5,101,9.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-29 22:00:00",17.6,12.5,53,1011.5,27,29,0.94,4.7,112,8,,,,,,
Vector_WRA_FB_46759A,"2012-09-29 23:00:00",16.8,13.6,62,1011.7,26.9,28.8,0.83,4.7,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2012-09-30 00:00:00",16.8,13.9,62,1010.8,26.5,28.9,0.84,4.7,78,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-30 01:00:00",16.8,12.7,60,1010.5,26.9,28.8,0.84,5.2,112,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-30 02:00:00",15.5,11.4,47,1010.8,26.2,28.9,0.63,5.2,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-09-30 03:00:00",16.9,12.7,53,1010,26.4,28.7,0.72,4.3,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-09-30 04:00:00",16.3,13.3,50,1010.1,26.1,28.7,0.8,4,22,13.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-30 05:00:00",17.8,13.9,50,1011.2,26,28.7,0.68,4.8,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-30 06:00:00",18.3,14.2,52,1011.6,26.1,28.8,0.8,4.1,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-30 07:00:00",18.4,14.7,48,1012.2,25.7,28.7,0.79,4.3,168,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-30 08:00:00",18,14.5,48,1012.8,26.1,28.7,0.85,4.2,112,8.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-30 09:00:00",17.4,13.6,49,1013.1,26.4,28.8,0.85,4.2,180,7.7,,,,,,
Vector_WRA_FB_46759A,"2012-09-30 10:00:00",17.3,13.8,47,1013,26.3,28.8,0.8,4.6,101,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-09-30 11:00:00",18.1,13.7,49,1013,26.5,28.8,0.84,4.3,168,14.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-30 12:00:00",16.6,13.6,49,1012.3,26.6,28.8,0.78,4.7,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2012-09-30 13:00:00",16.2,13.2,50,1011.7,26.7,28.8,0.83,4.9,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2012-09-30 14:00:00",15.8,12.8,52,1011.6,26.6,28.7,0.76,4.5,56,9.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-30 15:00:00",15.9,12.6,59,1010.9,26.5,28.7,0.82,4.6,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2012-09-30 16:00:00",16.8,13.4,50,1011.8,26.2,28.6,0.76,4.3,168,8,,,,,,
Vector_WRA_FB_46759A,"2012-09-30 17:00:00",16.8,13.5,44,1011.9,25.9,28.7,0.78,4.6,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2012-09-30 18:00:00",16.2,12.8,44,1012.2,25.9,28.7,0.71,4.7,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2012-09-30 19:00:00",15.1,12.3,48,1013.1,25.8,28.8,0.68,4.9,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2012-09-30 20:00:00",15.5,12,48,1013.8,25.3,28.8,0.8,5.8,157,7.5,,,,,,
Vector_WRA_FB_46759A,"2012-09-30 21:00:00",15.2,12.4,40,1014,25,28.8,0.74,5.2,191,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-30 22:00:00",15.1,11.9,45,1014.1,25.1,28.8,0.7,5.2,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2012-09-30 23:00:00",14.4,11.8,50,1013.9,25.5,28.8,0.91,6.3,146,6.8,,,,,,
