測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2010-10-25 11:00:00",7.8,5.6,45,1008.3,27.6,29.1,0.71,6.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-10-25 12:00:00",7.8,6.6,38,1007.6,27.6,29.1,0.75,6.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-10-25 13:00:00",7,5.6,37,1007.3,28.1,29.2,0.7,6.4,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-10-25 14:00:00",5.7,4,261,1006.9,27.8,29.4,0.55,5.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-10-25 15:00:00",3.7,2.3,279,1007,28.4,29.6,0.62,6.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-10-25 16:00:00",6.6,5.3,37,1007.2,27.8,28.9,0.51,5.6,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-10-25 17:00:00",5.5,4.6,23,1007.6,27.6,28.8,0.5,5.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-10-25 18:00:00",6.3,4.6,36,1007.8,27.5,28.8,0.62,6.3,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-10-25 19:00:00",10.5,6.1,51,1008.3,27.6,28.8,0.57,6.2,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-10-25 20:00:00",9.4,7.2,45,1008.9,27.6,28.7,0.6,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-10-25 21:00:00",11.5,8.3,51,1008.7,27.7,28.7,0.56,6.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-10-25 22:00:00",9,7.1,28,1008.9,27.4,28.5,0.56,6.1,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-10-25 23:00:00",8.2,6.3,25,1009.1,27.3,28.4,0.53,5.9,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-10-26 00:00:00",12.4,9.6,28,1009.2,27.1,28.6,0.6,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-10-26 01:00:00",15,11.5,32,1009.2,26.5,28.6,0.54,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-10-26 02:00:00",17.5,13.4,29,1008.8,26.3,28.3,0.47,4.2,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-10-26 03:00:00",19.4,13.5,29,1008.7,26.2,28.4,0.62,3.8,45,3.3,,,,,,
Vector_WRA_FB_46759A,"2010-10-26 04:00:00",19.1,14.1,28,1008.4,26.1,26.4,0.78,3.7,33,3.2,,,,,,
Vector_WRA_FB_46759A,"2010-10-26 05:00:00",21.1,16.1,32,1008.2,25.7,,0.82,3.5,22,2.9,,,,,,
Vector_WRA_FB_46759A,"2010-10-26 06:00:00",19.5,15,31,1009.4,25.6,27.7,0.76,3.7,11,3.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-26 07:00:00",18.9,14.1,47,1010.4,23.7,27.7,0.73,4.5,270,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-10-26 08:00:00",19.5,14.5,45,1010.5,25.3,28.2,0.92,4,45,3.6,,,,,,
Vector_WRA_FB_46759A,"2010-10-26 09:00:00",20.5,15.4,33,1011.1,25.5,28.3,0.91,3.8,33,3.3,,,,,,
Vector_WRA_FB_46759A,"2010-10-26 10:00:00",19.5,15,28,1011.9,25.3,28,0.81,4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-10-26 11:00:00",18,14.7,28,1011.4,25.3,28.1,1.02,4.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-10-26 12:00:00",19.5,14.9,29,1010.8,25.5,28.1,1.09,4.2,33,3.8,,,,,,
Vector_WRA_FB_46759A,"2010-10-26 13:00:00",21.6,17.1,34,1009.3,25.2,28.2,1.2,3.8,45,3.3,,,,,,
Vector_WRA_FB_46759A,"2010-10-26 14:00:00",22.2,17.4,31,1009,24.5,28.1,1.64,4.6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-10-26 15:00:00",22.3,16.8,32,1009.8,24.6,28.2,1.56,4.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-10-26 16:00:00",22.4,17.3,35,1010.1,23.8,28,1.32,4.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-10-26 17:00:00",22.3,17.6,33,1010.7,23.8,27.9,1.33,4.4,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-10-26 18:00:00",24.1,17.3,32,1010.5,23.8,27.7,1.35,4.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-10-26 19:00:00",21.7,17.3,33,1011.3,23.9,27.6,1.58,4.7,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-10-26 20:00:00",22.7,17.4,33,1012,23.7,27.7,1.64,4.6,180,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-26 21:00:00",21.8,16.9,34,1012,23.5,27.7,1.69,4.8,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-26 22:00:00",22.3,16.8,35,1012.1,23.7,27.7,1.67,5,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-26 23:00:00",22.1,17.7,34,1011.5,23.8,27.6,1.74,5.1,180,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-27 00:00:00",22.2,16.9,31,1011.4,22.2,27.6,1.67,5.2,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-10-27 01:00:00",22.5,17.1,31,1011.3,23,27.6,1.47,4.7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-10-27 02:00:00",19.7,14,29,1011.4,23.4,27.6,1.27,5.6,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-27 03:00:00",16,12.3,26,1011.7,23.4,27.6,1.09,7.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-10-27 04:00:00",19,14.5,37,1011.2,23.8,27.6,0.94,4.8,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-10-27 05:00:00",20.4,14.8,36,1011.7,22.7,27.6,1.03,5.2,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-10-27 06:00:00",19.2,15.3,33,1012.1,23.5,27.5,1.24,5,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-27 07:00:00",18,14.1,35,1012.8,23.8,27.5,1.22,5.1,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-27 08:00:00",18,14.1,35,1013.3,23.6,27.7,1.34,5.2,0,15.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-27 09:00:00",16.8,13.5,34,1013.6,23.7,27.5,1.06,4.5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-10-27 10:00:00",17.6,14,35,1013.3,23.7,27.2,1.42,5.5,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-27 11:00:00",18,13.8,36,1012.7,23.3,27.3,1.83,5.9,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-10-27 12:00:00",18.3,13.4,42,1011.4,23.6,27.1,1.78,5.9,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-10-27 13:00:00",16.7,12.7,38,1010.7,23.8,27.4,1.35,5.6,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-10-27 14:00:00",16.6,12.7,35,1010.1,23.9,27.6,1.07,5.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-10-27 15:00:00",16.9,12.8,31,1010.4,23.5,27.5,0.81,6.1,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-27 16:00:00",16.5,11.8,36,1010.7,23.7,27.5,1.04,7.5,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-27 17:00:00",15.1,11.8,37,1010.9,22,27.5,1.01,6.7,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-27 18:00:00",15.9,12.8,31,1011.3,23.8,27.5,1.16,6.7,123,15.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-27 19:00:00",10.8,8.4,18,1012,23.4,27.4,1.24,7.3,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-27 20:00:00",12.9,9.1,29,1012.4,24,27.4,1.46,7.7,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-27 21:00:00",10.5,7.8,25,1012.4,23.8,27.2,1.44,7.8,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-27 22:00:00",9.1,7.5,26,1011.9,24,27.2,1.38,7.5,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-27 23:00:00",6.5,4.3,2,1012.1,23.9,27.3,1.28,7.3,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-28 00:00:00",5.9,3.8,339,1012.1,23.2,27.3,1.59,8.1,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-28 01:00:00",7.4,4.2,9,1012.3,23.4,27.3,1.17,7.3,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-28 02:00:00",6.6,4.6,26,1011.7,23.7,27.3,1.24,7.5,135,15.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-28 03:00:00",6.1,4.5,12,1011.5,23.5,27.4,0.97,7,168,15.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-28 04:00:00",8.7,6.1,38,1011.3,23.5,27.4,0.9,6.9,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-10-28 05:00:00",5.9,4,356,1011.9,22.8,27.3,1.05,7.3,135,15.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-28 06:00:00",5.5,4.3,23,1012.5,23.2,27.3,0.86,6.6,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-28 07:00:00",9.6,6,36,1012.7,24.4,27.4,1.05,7.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-10-28 08:00:00",11.7,8.5,48,1012.8,25,27.5,1.02,6.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-10-28 09:00:00",14.3,10.9,51,1013,25,27.5,1.1,6,123,15.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-28 10:00:00",12.8,10.5,47,1012.9,24.8,27.6,0.82,5.3,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-10-28 11:00:00",11.4,8.4,46,1012.3,24.9,27.6,0.84,5.4,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-10-28 12:00:00",9,6.9,37,1012.2,24.6,27.6,0.9,5.6,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-28 13:00:00",8.5,6.2,32,1011.8,24.8,27.6,0.96,6.2,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-28 14:00:00",10.4,8.3,51,1010.8,25,27.7,1.24,5.8,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-10-28 15:00:00",12,9.1,50,1011,24.9,27.6,1.04,5.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-10-28 16:00:00",13.5,10.2,47,1011.2,24.7,27.5,0.82,5.9,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-28 17:00:00",12.4,8.5,38,1012.1,23.4,27.4,0.68,5.8,112,15.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-28 18:00:00",11.4,7.2,37,1013.3,22.5,27.4,0.74,6,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-10-28 19:00:00",13.7,10.7,30,1013.8,23.1,27.5,0.79,5.9,180,15.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-28 20:00:00",14.3,10.2,40,1014.7,23.5,27.5,0.88,6,90,15.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-28 21:00:00",14.4,11,32,1015.1,24.1,27.5,0.9,5.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-10-28 22:00:00",17.1,12.7,35,1014.9,24.1,27.4,0.98,6.6,135,15.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-28 23:00:00",18.2,13.5,32,1014.1,23.1,27.3,0.87,5.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-10-29 00:00:00",17.1,13.6,39,1013.9,23.5,27.3,1.16,4.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-10-29 01:00:00",16.8,12.6,31,1013.7,23,27.3,0.84,5.6,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-29 02:00:00",16.3,12.7,33,1013.7,22.7,27.3,0.8,5.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-10-29 03:00:00",16.1,13.1,30,1014.3,22.5,27.6,0.77,5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-10-29 04:00:00",18.5,13.5,42,1013.9,22.5,27.5,0.77,4.6,202,15.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-29 05:00:00",15.9,12.3,38,1014.5,22.7,27.4,0.72,4.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-10-29 06:00:00",17.5,13.7,37,1014.7,23.3,27.5,0.83,4.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-10-29 07:00:00",17.2,13,36,1015.1,23.5,27.4,0.91,4.6,,15.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-29 08:00:00",16.4,12.8,33,1015.7,23.3,27.3,1.05,5.1,,15.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-29 09:00:00",18.1,12.3,40,1016,24,27.3,1.17,5.8,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-29 10:00:00",16.6,11.5,37,1016.1,24,27.4,1.01,5.1,123,15.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-29 11:00:00",16.1,11.9,37,1016,24.1,27.4,0.91,5.6,11,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-10-29 12:00:00",15,11.9,35,1015.5,24,27.3,1.02,5.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-10-29 13:00:00",15.8,12,35,1014.7,24,27.3,0.9,5.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-10-29 14:00:00",16.5,11.7,35,1014.3,24.1,27.3,0.93,5.7,202,15.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-29 15:00:00",14.3,11,41,1014.5,24,27.3,1.06,5.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-10-29 16:00:00",15.3,11.7,35,1014.7,23.8,27.2,1,5.8,146,15.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-29 17:00:00",15.1,10.3,42,1015.7,22.7,27.3,0.81,5.9,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-10-29 18:00:00",12.1,9.2,30,1015.8,23.8,27.3,0.89,6.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-10-29 19:00:00",15.5,11.2,30,1016.3,23,27.3,0.82,6.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-10-29 20:00:00",16.4,12.5,32,1016.5,23.6,27.3,0.76,5.5,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-10-29 21:00:00",16.6,12.8,34,1016.7,23.5,27.3,0.82,5.4,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-10-29 22:00:00",14.9,12,30,1016.8,23.5,27.4,0.84,5.4,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-10-29 23:00:00",15.2,12,30,1016.6,23.8,27.2,0.89,5.1,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-10-30 00:00:00",15.3,12.3,33,1016.4,23.8,27.2,0.96,5.1,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-10-30 01:00:00",15.5,12.6,30,1016.5,23.5,27.3,1.15,6.1,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-10-30 02:00:00",15,11.6,29,1015.9,23.9,27.3,0.93,5.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-10-30 03:00:00",14,11.3,29,1015.8,23.5,27.2,0.86,5.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-10-30 04:00:00",14.9,11.8,30,1015.2,23.8,27.2,0.75,5.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-10-30 05:00:00",15.6,11.7,30,1015.8,24.1,27.4,0.64,5.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-10-30 06:00:00",15,11.7,31,1016.2,24,27.4,0.64,6,135,15.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-30 07:00:00",16.2,11.6,31,1016.6,24.3,27.3,0.63,5.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-10-30 08:00:00",15.9,12.1,36,1016.9,24.3,27.3,0.75,4.8,225,15.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-30 09:00:00",15.4,12.3,35,1017.4,24.6,27.3,0.77,4.9,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-10-30 10:00:00",15.3,12.1,40,1017.1,24.6,27.3,0.9,5.7,135,15.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-30 11:00:00",16.2,11.7,45,1016.9,24.8,27.3,0.61,5.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-10-30 12:00:00",15.4,11.8,42,1016,24.9,27.8,0.61,5,225,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-30 13:00:00",13.7,11.1,38,1015.6,25.1,27.9,0.64,5.6,168,8,,,,,,
Vector_WRA_FB_46759A,"2010-10-30 14:00:00",14.2,10.6,40,1015.3,25.1,28,0.5,5.4,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-10-30 15:00:00",13.2,10.8,41,1015.4,25,27.6,0.46,5.2,202,15.1,,,,,,
Vector_WRA_FB_46759A,"2010-10-30 16:00:00",13.8,10.6,43,1015.7,24.9,27.5,0.55,5.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-10-30 17:00:00",14.1,10.8,39,1016,24.9,27.4,1.13,5.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-10-30 18:00:00",15,11.9,44,1016.2,24.7,27.4,1,4.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-10-30 19:00:00",15.8,12.5,35,1016.3,24.5,27.4,0.84,4.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-10-30 20:00:00",16.6,13.3,44,1017,24.2,27.5,0.86,4.3,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-10-30 21:00:00",18.5,12.5,40,1017.3,23.9,27.5,0.77,4.5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-10-30 22:00:00",15.6,12.4,33,1017.7,23.6,27.5,0.82,5.2,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2010-10-30 23:00:00",18.1,15,33,1016.8,23.5,27.6,0.95,3.9,22,2.9,,,,,,
Vector_WRA_FB_46759A,"2010-10-31 00:00:00",17.2,13.1,40,1016.8,24,27.5,0.78,4.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-10-31 01:00:00",17.5,13.8,35,1016.2,24.2,27.5,0.83,4.9,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-10-31 02:00:00",18.5,13.3,33,1015.7,24.4,27.5,0.77,4.3,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-10-31 03:00:00",16.1,12.6,33,1015.4,24.3,27.5,0.75,5.1,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-10-31 04:00:00",15.9,12,31,1015.4,24.1,27.5,0.73,5.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-10-31 05:00:00",15.6,11.8,36,1015.5,24.6,27.6,0.57,4.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-10-31 06:00:00",17.6,12.7,37,1015.8,24.5,27.6,0.68,3.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-10-31 07:00:00",15.1,12.1,29,1016.5,23.8,27.7,0.54,4.3,168,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-10-31 08:00:00",16.8,12.5,31,1017,24.2,27.7,0.58,4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-10-31 09:00:00",17.6,14.3,30,1016.7,24.1,27.6,0.69,3.6,22,3,,,,,,
Vector_WRA_FB_46759A,"2010-10-31 10:00:00",17.7,13.9,31,1016.9,24.5,27.6,0.71,4.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-10-31 11:00:00",16.6,13.3,33,1016.4,24.8,27.6,0.65,4.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-10-31 12:00:00",16.6,13.1,34,1015.6,24.9,27.6,0.62,4.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-10-31 13:00:00",15.7,12.4,39,1015,24.8,27.6,0.74,5.2,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-10-31 14:00:00",15.1,11.8,43,1014.2,25,27.5,0.69,3.9,101,8,,,,,,
Vector_WRA_FB_46759A,"2010-10-31 15:00:00",17.3,13,44,1013.8,25,27.6,0.89,4.1,45,2.9,,,,,,
Vector_WRA_FB_46759A,"2010-10-31 16:00:00",17.7,12.7,38,1014.2,24.9,27.5,0.76,4.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-10-31 17:00:00",17.5,12.8,39,1014.4,24.7,27.4,0.75,3.8,33,2.6,,,,,,
Vector_WRA_FB_46759A,"2010-10-31 18:00:00",16.7,13.3,44,1014.7,24.5,27.3,0.88,4,112,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-10-31 19:00:00",17.8,12.3,42,1015.5,24.9,27.3,0.94,4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-10-31 20:00:00",17.5,13.7,45,1015.8,24.9,27.3,0.92,4.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-10-31 21:00:00",18.1,13.5,45,1015.7,25,27.3,0.9,4.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-10-31 22:00:00",17.6,13.3,37,1015.7,24.8,27.3,0.9,3.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-10-31 23:00:00",17.7,14.2,42,1015.5,24.7,27.3,0.94,3.9,146,11.6,,,,,,
