測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2008-02-25 10:00:00",15.5,11.6,51,1016.6,21.4,25.9,1.21,5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-25 11:00:00",14.8,12.1,52,1015.8,21.4,25.8,1.25,6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-25 12:00:00",14.5,10.3,50,1015.1,21.4,25.9,1.29,5.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-25 13:00:00",14.4,10.4,42,1014.7,21.8,25.8,1.36,6.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-25 14:00:00",12,8.7,44,1013.8,22.2,25.8,1.41,7.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-25 15:00:00",12.4,9.4,52,1013.5,22.3,25.8,1.17,6.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-25 16:00:00",12.3,10.2,51,1013.7,22.1,25.8,1.25,6.6,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-25 17:00:00",13.2,10.6,54,1013.9,22.1,25.8,1.09,6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-25 18:00:00",11.9,9.9,50,1014.2,21.8,25.8,1.09,6.1,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-02-25 19:00:00",12.7,10.2,49,1014.6,21.8,25.8,1.33,6.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-25 20:00:00",12.1,9.7,57,1014.9,22.2,25.9,1.12,6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-25 21:00:00",12.1,9.7,54,1015.2,21.9,25.8,1.36,6.6,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-25 22:00:00",11.2,8.9,50,1015.7,21.6,25.8,1.35,6.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-25 23:00:00",10.4,8,53,1015.5,21.8,25.7,1.41,6.6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-26 00:00:00",9.9,8,49,1015,21.8,25.6,1.4,6.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-26 01:00:00",10.7,7.8,43,1014.8,22,25.7,1.31,6.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-26 02:00:00",8.9,7.2,47,1014.6,22.2,25.7,1.35,6.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-02-26 03:00:00",8.9,7.2,38,1014.3,22.3,25.6,1.19,6.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-26 04:00:00",7.1,5.7,40,1014.5,22.6,25.6,1.2,6.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-02-26 05:00:00",6.1,4.9,31,1014.5,22.7,25.7,1.35,6.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-26 06:00:00",5.6,4.5,30,1015.2,22.8,25.7,1.22,6,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-02-26 07:00:00",3.6,2.6,26,1016.1,22.8,25.6,1.13,5.9,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-26 08:00:00",2.8,1.4,12,1016.4,23.1,25.9,0.95,5.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-02-26 09:00:00",3.7,2.1,56,1016.4,23.9,26.1,0.99,5.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-26 10:00:00",5.2,3.4,65,1015.9,24.5,26.4,1.04,6.3,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-26 11:00:00",3.5,2.2,82,1015.6,25.2,26.5,1.27,6.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-26 12:00:00",2.5,1.5,204,1014.9,25.1,26.8,1.07,6.5,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-26 13:00:00",3,2,267,1013.9,25.1,26.9,1.06,6.7,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-26 14:00:00",3.5,2.5,229,1013.3,25.1,27.4,1.12,6.7,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-26 15:00:00",2.6,1.6,181,1013,25.6,27.1,1.21,6.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-26 16:00:00",4.2,2.5,85,1013.4,25.7,26.4,1.19,6.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-26 17:00:00",8,6.3,42,1013.9,24.7,26.5,1.08,7,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-26 18:00:00",12.1,8.9,36,1014.4,24.4,26.3,1.2,7,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-02-26 19:00:00",14.1,10.4,38,1015.8,22.9,26,0.92,6.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-26 20:00:00",17.4,13.1,39,1016.2,22.2,25.9,0.81,4.4,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-26 21:00:00",17.1,13.5,40,1017.2,21.8,26.1,0.91,4.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-26 22:00:00",18.3,14.5,40,1017.9,21.1,26.3,1.07,4.3,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-26 23:00:00",16.7,13.1,40,1018.3,20.8,26.4,1.1,4.5,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-27 00:00:00",18.2,14.1,44,1018.3,19.9,26,1.19,4.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-27 01:00:00",18.2,14.2,44,1018.3,20,26.1,1.22,4.6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-27 02:00:00",19.3,14.4,46,1017.7,20,25.9,1.36,4.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-27 03:00:00",17.1,14,41,1018.1,19.9,25.8,1.06,5,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-27 04:00:00",16.8,12.3,42,1019,19.9,25.8,0.84,5.4,90,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-27 05:00:00",16.1,12.8,39,1019,19.7,25.6,0.83,4.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-27 06:00:00",16.3,12,37,1019.6,19.6,25.6,0.78,4.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-27 07:00:00",16.7,13.4,44,1020.1,19.9,25.7,1.01,4.6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-27 08:00:00",17.2,14.1,43,1020.7,19.5,25.8,1.13,4.5,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-27 09:00:00",17.7,13.7,43,1021,19.7,26.1,1.03,4.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-27 10:00:00",16.3,11.8,52,1021.4,19.9,26.1,1.05,4.5,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-27 11:00:00",16,12.5,44,1020.9,20.1,26.1,1.15,4.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-27 12:00:00",14.8,10.9,51,1020.6,19.9,26,1.03,5.1,112,8,,,,,,
Vector_WRA_FB_46759A,"2008-02-27 13:00:00",14.2,11.3,46,1020,19.6,26,1.12,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-27 14:00:00",14.5,11.4,53,1018.9,19.5,25.9,1.1,6.1,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-27 15:00:00",15.2,11.5,42,1019.1,19.5,25.8,1.01,5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-27 16:00:00",16.9,12.2,45,1019,18.9,25.9,1.07,4.9,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-27 17:00:00",15,11.8,46,1019.5,19,25.6,1.06,4.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-27 18:00:00",17.5,12.8,49,1019.8,18.8,25.3,0.96,4.9,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-27 19:00:00",16.6,13,45,1020.2,18.6,25.5,0.89,5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-27 20:00:00",17.5,12.5,42,1021.1,18.5,25.6,0.9,4.6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-27 21:00:00",16.8,13.1,45,1021.5,18.7,25.8,1.02,4.2,0,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-27 22:00:00",17.3,12.9,46,1021.6,18.8,25.9,0.87,4,45,3,,,,,,
Vector_WRA_FB_46759A,"2008-02-27 23:00:00",16.2,12.4,50,1021.1,19.1,25.8,0.98,4.2,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-28 00:00:00",15.1,11.8,45,1020.8,18.9,25.8,1.13,5.3,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-28 01:00:00",16.6,12.9,41,1020,18.7,25.8,1.2,4.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-28 02:00:00",15.2,12,46,1019.6,18.7,25.8,1.16,5.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-28 03:00:00",14.5,11.5,40,1019.5,18.8,25.9,0.98,5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-28 04:00:00",14.1,11,49,1019.2,18.9,25.9,0.84,4.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-28 05:00:00",13.6,10.5,48,1019.1,19.1,25.8,1.02,5.9,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-28 06:00:00",14,11,51,1019.3,19.1,25.8,0.93,5.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-28 07:00:00",13,10.4,50,1019.8,19,25.8,0.89,5.7,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-28 08:00:00",13.4,10.1,52,1020,19.2,26,0.8,5,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-28 09:00:00",14.1,11,49,1020,19.5,26.2,0.95,5,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-28 10:00:00",14.7,10.6,46,1019.5,20,26.1,0.81,4.9,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-28 11:00:00",13.9,10.3,45,1019.2,20.1,26.2,0.82,5.5,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-28 12:00:00",12.3,9.4,45,1018.1,20.3,26.3,0.85,6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-28 13:00:00",11.8,9.3,41,1017,20.4,26.2,0.79,5.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-02-28 14:00:00",11.3,9,42,1015.9,20.4,26.2,0.75,5.8,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-28 15:00:00",11.2,8.3,41,1015.7,20.2,25.8,0.8,6.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-28 16:00:00",10.1,8.3,41,1015.4,20.3,25.7,0.76,6.6,90,8,,,,,,
Vector_WRA_FB_46759A,"2008-02-28 17:00:00",10.6,8.9,41,1015.6,20.2,25.9,0.7,6.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-28 18:00:00",11.3,9,36,1015.6,20.4,26,0.66,6.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-02-28 19:00:00",10.2,8.2,46,1016.2,20.2,26.1,0.82,6.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-28 20:00:00",10.4,7.5,43,1017.1,20,25.9,0.86,6.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-28 21:00:00",8.4,6.5,42,1017.7,19.7,25.7,0.65,5.7,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-28 22:00:00",8.5,6.5,44,1017.6,19.8,25.7,0.73,5.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-28 23:00:00",9,6.4,46,1017.5,19.7,25.7,0.95,6.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-29 00:00:00",6,4.4,18,1017.4,19.8,25.5,0.75,5.6,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-02-29 01:00:00",7.9,6.6,37,1016.2,20,25.4,0.78,6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-29 02:00:00",7,5.5,37,1015.2,19.8,25.5,0.88,5.8,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-29 03:00:00",6.9,5.5,40,1014.4,20,25.5,0.88,6.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-29 04:00:00",4.8,3.6,18,1014.1,19.8,25.6,0.83,5.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-02-29 05:00:00",5,4,22,1014.4,19.7,25.6,0.86,5.8,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-29 06:00:00",5.9,5,29,1014.8,20.1,25.6,0.68,5.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-29 07:00:00",5.9,4.9,37,1015,20,25.5,0.74,5.6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-29 08:00:00",6,4.9,36,1015.2,20.4,25.5,0.8,5.9,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-29 09:00:00",5.3,4.2,37,1015.7,21,25.3,0.65,5.6,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-29 10:00:00",6.8,5.2,42,1015.4,21.3,25.1,0.7,5.7,157,8,,,,,,
Vector_WRA_FB_46759A,"2008-02-29 11:00:00",6.3,4.8,37,1014.7,21.7,25.3,0.8,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-29 12:00:00",4.9,3.5,42,1013.7,22,25.2,0.69,5.9,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-29 13:00:00",4.5,3.2,69,1012.6,22.3,25.9,0.88,6.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-29 14:00:00",2.3,0.8,327,1011.7,22.7,25.8,0.68,5.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-29 15:00:00",2.8,1,318,1011.6,22.4,25.9,0.78,6.3,157,8,,,,,,
Vector_WRA_FB_46759A,"2008-02-29 16:00:00",1.6,0.3,269,1011.9,22.5,25.9,0.72,6.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-02-29 17:00:00",3.8,2.1,91,1012.4,22.3,25.8,0.75,6.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-02-29 18:00:00",3.5,2.6,66,1012.9,22.3,25.6,0.67,6,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-02-29 19:00:00",3.6,2.6,345,1013.8,22,25.4,0.56,5.9,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-29 20:00:00",3.2,2.3,14,1014.5,22,25.3,0.62,6.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2008-02-29 21:00:00",3.9,3.2,356,1014.7,22,25.2,0.51,5.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-02-29 22:00:00",3.9,3,1,1015,21.9,25.4,0.6,6.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-02-29 23:00:00",3.3,2.6,6,1015,21.7,25.3,0.5,6,135,8.7,,,,,,
