測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2016-03-27 12:00:00",7.7,6,33,1020.9,,,0.28,5.6,191,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-27 13:00:00",7.7,5.7,40,1020.4,,,0.33,5.3,168,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-03-27 14:00:00",7.5,5.7,54,1019.7,,,0.36,5.9,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-03-27 15:00:00",7,5.3,60,1019.7,,,0.38,5.8,168,6,,,,,,
Vector_WRA_FB_46759A,"2016-03-27 16:00:00",6.8,5.1,56,1019.4,,,0.53,6.2,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-03-27 17:00:00",5.9,4.4,41,1019.7,,,0.53,5.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-27 18:00:00",5.6,4.2,46,1019.8,,,0.52,5.8,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-03-27 19:00:00",5.4,3.7,22,1020.5,,,0.51,5.8,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-03-27 20:00:00",5.6,4.2,24,1021.2,,,0.38,5.5,191,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-03-27 21:00:00",7.2,5.9,34,1021.4,,,0.36,5.5,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-27 22:00:00",8.1,6.6,30,1021.7,,,0.45,6.2,168,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-27 23:00:00",8.4,6.4,33,1022,,,0.4,5.9,180,6,,,,,,
Vector_WRA_FB_46759A,"2016-03-28 00:00:00",8.6,6.7,30,1022.1,,,0.36,5.8,157,7.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-28 01:00:00",8.5,6.6,30,1021.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-03-28 02:00:00",8.7,6.3,28,1021.2,,,0.38,5.7,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-03-28 03:00:00",10.6,8,32,1020.4,,,0.34,6,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-28 04:00:00",10.2,7.6,35,1020.6,,,0.35,6,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-28 05:00:00",10,7.6,36,1020.7,,,0.35,5.8,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-03-28 06:00:00",11.6,8.4,33,1021.3,,,0.32,5.7,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-03-28 07:00:00",11.5,8.7,36,1022.2,,,0.34,5.4,146,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-03-28 08:00:00",12.3,8.8,36,1022.7,,,0.34,4.4,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-28 09:00:00",12.4,9.5,40,1022.8,,,0.28,4.1,22,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-28 10:00:00",13,9.4,37,1023.3,,,0.48,4.9,168,10.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-28 11:00:00",12,9.2,44,1022.8,,,0.54,5.4,157,9.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-28 12:00:00",12,8.9,45,1022.5,,,0.48,5.4,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-03-28 13:00:00",10.7,8.7,49,1021.7,,,0.53,6.1,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2016-03-28 14:00:00",12.2,9,56,1022,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-03-28 15:00:00",11.7,8.6,57,1021.5,,,0.37,5.4,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-28 16:00:00",12.2,9,65,1021.5,,,0.58,5.7,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-28 17:00:00",11.8,8.8,64,1021.6,,,0.72,6.3,146,7,,,,,,
Vector_WRA_FB_46759A,"2016-03-28 18:00:00",11.1,8.6,57,1020.8,,,0.66,6,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-28 19:00:00",11.1,8.2,51,1021.4,,,0.61,5.8,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-03-28 20:00:00",10.3,8.3,59,1021.9,,,0.48,5.5,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-03-28 21:00:00",9.7,7.4,69,1022.6,,,0.43,5.4,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-28 22:00:00",9.9,7.9,60,1022.6,,,0.36,5.2,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-03-28 23:00:00",10.9,7.8,59,1022.5,,,0.39,5.4,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2016-03-29 00:00:00",10.2,7.7,57,1022,,,0.54,5.7,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-03-29 01:00:00",10.7,7.8,50,1021.4,,,0.54,5.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-03-29 02:00:00",11,8.4,54,1020.5,,,0.55,5.5,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-03-29 03:00:00",9.7,7.6,56,1020.5,,,0.57,5.3,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-29 04:00:00",8.8,6.7,42,1020.5,,,0.48,5.4,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2016-03-29 05:00:00",9.1,7,38,1020.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2016-03-29 06:00:00",9.1,7,36,1020.9,,,0.38,5.7,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-29 07:00:00",9.5,6.9,38,1021.1,,,0.4,5.5,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-29 08:00:00",10.9,7.5,47,1021.2,,,0.5,5.3,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-29 09:00:00",10.8,7.6,48,1022.3,,,0.54,5.6,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-29 10:00:00",11.2,8.3,50,1022,,,0.61,5.9,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-29 11:00:00",10.7,8,52,1021.6,,,0.53,5.7,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2016-03-29 12:00:00",9.3,7.6,52,1020.9,,,0.67,5.8,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-03-29 13:00:00",9.7,7.8,63,1019.8,,,0.71,6,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-03-29 14:00:00",8.9,6.9,67,1019,,,0.67,5.8,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-29 15:00:00",9,6.4,66,1018.8,,,0.56,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-29 16:00:00",8.2,6.6,69,1018.6,,,0.59,5.8,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-03-29 17:00:00",7.7,5.8,69,1019.2,,,0.79,6.1,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-03-29 18:00:00",7.9,6,61,1019.2,,,0.76,6,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-29 19:00:00",8.4,6.3,64,1019.8,,,0.64,5.9,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-03-29 20:00:00",8.1,5.9,68,1020.5,,,0.5,5.3,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-29 21:00:00",7.7,5.8,64,1020.5,,,0.5,6,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-29 22:00:00",7.6,5.9,67,1020.7,,,0.4,5.9,146,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-29 23:00:00",8.9,6.6,50,1020.4,,,0.41,6,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-03-30 00:00:00",8.6,6.1,48,1020,,,0.34,6.1,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-30 01:00:00",8.2,6.2,49,1019.2,,,0.42,6,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-03-30 02:00:00",7.5,5.6,47,1018.6,,,0.51,5.6,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-03-30 03:00:00",7.9,6,50,1018.3,,,0.5,5.3,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-03-30 04:00:00",7.9,6.1,61,1017.3,,,0.52,5.3,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-30 05:00:00",8.7,6.6,60,1017.8,,,0.59,5.4,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-03-30 06:00:00",7.4,5.8,54,1018.2,,,0.54,5.5,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-03-30 07:00:00",7.4,5.6,54,1018.6,,,0.55,5.2,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-30 08:00:00",8.7,6.4,53,1018.6,,,0.61,5.6,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-30 09:00:00",7.7,5.9,45,1019.1,,,0.57,5.4,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-30 10:00:00",7.2,5.4,44,1019.4,,,0.61,5.7,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-30 11:00:00",5.5,3.8,43,1019.3,,,0.52,5.8,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-30 12:00:00",6.8,4.7,61,1017.9,,,0.45,5.6,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-03-30 13:00:00",6.3,4.4,45,1017.1,,,0.45,5.7,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2016-03-30 14:00:00",6.2,5,44,1016.5,,,0.53,5.8,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-30 15:00:00",6.5,5.1,59,1016.4,,,0.55,5.8,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-03-30 16:00:00",6.7,5.1,58,1016.6,,,0.66,5.7,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-03-30 17:00:00",7.2,5.7,58,1016.2,,,0.63,5.7,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-30 18:00:00",9.1,5.4,49,1016.2,,,0.61,5.9,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-30 19:00:00",6.3,4.8,50,1016.3,,,0.49,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-30 20:00:00",7,5.6,49,1016.7,,,0.41,5.2,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-03-30 21:00:00",8.2,5.3,49,1016.9,,,0.44,5.6,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-30 22:00:00",6.8,5.4,49,1017,,,0.35,5.4,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-03-30 23:00:00",5.5,4.5,55,1016.3,,,0.36,5.8,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-31 00:00:00",4.7,3.3,88,1016.4,,,0.34,5.8,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2016-03-31 01:00:00",4.7,3.6,51,1015.3,,,0.26,5.5,157,6,,,,,,
Vector_WRA_FB_46759A,"2016-03-31 02:00:00",5,3.2,68,1014.9,,,0.27,5.1,157,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-03-31 03:00:00",2.7,1.8,49,1014.1,,,0.3,5,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-31 04:00:00",1.6,1.1,61,1013.7,,,0.48,4.9,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-31 05:00:00",1.9,1.1,63,1013.8,,,0.5,5.2,157,7.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-31 06:00:00",0.8,0.4,68,1014.5,,,0.48,4.9,191,4.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-31 07:00:00",1.6,1,38,1014.1,,,0.51,4.9,168,5.2,,,,,,
Vector_WRA_FB_46759A,"2016-03-31 08:00:00",0.9,0.3,213,1015,,,0.46,4.8,157,6.8,,,,,,
Vector_WRA_FB_46759A,"2016-03-31 09:00:00",1.2,0.5,114,1014.8,,,0.42,4.5,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2016-03-31 10:00:00",3.2,2.5,194,1014.7,,,0.43,4.1,157,4.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-31 11:00:00",4.5,3.6,209,1014.3,,,0.45,4.3,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-31 12:00:00",3.8,3,232,1013.9,,,0.54,4.5,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2016-03-31 13:00:00",10.9,6.7,316,1013.8,,,0.54,4.8,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-03-31 14:00:00",5.2,4.2,271,1012.7,,,0.65,4.8,180,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-31 15:00:00",5.2,4.2,288,1012.1,,,0.71,4.5,180,5.3,,,,,,
Vector_WRA_FB_46759A,"2016-03-31 16:00:00",5.9,4.7,297,1011.9,,,0.64,4.6,157,6.3,,,,,,
Vector_WRA_FB_46759A,"2016-03-31 17:00:00",5.7,4.8,296,1011.8,,,0.65,5,180,5.5,,,,,,
Vector_WRA_FB_46759A,"2016-03-31 18:00:00",6,5.1,301,1012.4,,,0.62,5,168,5.9,,,,,,
Vector_WRA_FB_46759A,"2016-03-31 19:00:00",6.4,4.9,300,1012.4,,,0.63,4.8,180,5.7,,,,,,
Vector_WRA_FB_46759A,"2016-03-31 20:00:00",5.5,4,304,1013.2,,,0.64,4.5,168,6.2,,,,,,
Vector_WRA_FB_46759A,"2016-03-31 21:00:00",7.3,5.4,293,1012.6,,,0.51,4.1,236,7.1,,,,,,
Vector_WRA_FB_46759A,"2016-03-31 22:00:00",5.8,4.6,305,1012.7,,,0.5,4.4,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2016-03-31 23:00:00",3.6,2.2,341,1013.1,,,0.44,3.9,258,3.5,,,,,,
