測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-08-27 20:00:00",10.3,7.7,237,1003.2,,,1.96,6.1,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-27 21:00:00",11.9,9.6,226,1003.7,,,2.33,6.2,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-27 22:00:00",5.6,4.2,248,1004.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-27 23:00:00",8.7,6.8,228,1003.4,,,2.2,6.2,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-28 00:00:00",10.6,8.5,235,1002.8,,,2.53,6.5,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-28 01:00:00",7.5,5.9,234,1002,,,2.41,6.3,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-28 02:00:00",10.4,7.3,217,1001.5,,,2.5,6.6,225,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-28 03:00:00",11.2,8.9,226,1001.4,,,2.19,6.2,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-08-28 04:00:00",10.2,7.8,239,1001.4,,,2.66,6.7,236,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-28 05:00:00",10,7.6,234,1001.7,,,2.71,7,225,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-28 06:00:00",9.4,7.4,225,1001.7,,,2.31,6.3,202,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-28 07:00:00",9.9,8.3,229,1002.8,,,2.32,6.8,213,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-28 08:00:00",10.1,8.2,231,1003,,,2.17,6.8,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-28 09:00:00",9.4,7,226,1003.2,,,2.34,6.9,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-28 10:00:00",9.7,7.3,218,1003.2,,,2.21,6.3,225,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-28 11:00:00",14.6,12,257,1002.9,,,2.17,6.2,225,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-28 12:00:00",8,5.9,227,1003.2,,,2.65,6.7,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-28 13:00:00",8.2,6.6,261,1003,,,1.94,6.2,225,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-28 14:00:00",6.9,5.5,260,1002.5,,,2.36,6.6,213,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-28 15:00:00",12.6,9.7,267,1003.1,,,2.17,6.5,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-28 16:00:00",6.7,4.9,264,1002.6,,,1.91,6.1,213,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-08-28 17:00:00",6.4,4.8,257,1002.5,,,1.76,6.1,225,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-28 18:00:00",7.6,5.6,262,1002.5,,,1.48,5.8,236,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-08-28 19:00:00",7.1,5.6,263,1003.1,,,1.6,6.3,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-28 20:00:00",6.7,5.6,276,1003.9,,,1.28,5.9,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-28 21:00:00",6.5,5.3,268,1004.1,,,1.34,6.1,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-28 22:00:00",8.3,5.9,254,1003.6,,,1.63,6.6,225,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-28 23:00:00",8.2,6.2,256,1003.1,,,1.6,6.3,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-29 00:00:00",8,6.1,251,1003.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-29 01:00:00",7.6,6.2,252,1002.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-29 02:00:00",5.3,3.9,299,1001.2,,,1.43,6.2,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-29 03:00:00",5.6,4.7,308,1001.8,,,1.46,5.9,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-29 04:00:00",4.7,3.8,315,1002.1,,,1.19,5.9,236,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-29 05:00:00",3.8,2.7,322,1002.3,,,1.29,5.7,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-29 06:00:00",3.3,2.1,320,1002.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-29 07:00:00",2.5,1.3,338,1003.4,,,1.15,6.3,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-29 08:00:00",2.4,1.5,295,1004.1,,,1.58,6.7,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-29 09:00:00",2.6,1.9,242,1004.5,,,1.15,6.3,236,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-29 10:00:00",4.4,3.5,233,1004,,,1.13,6.8,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-29 11:00:00",3.6,2.6,241,1003.8,,,0.97,6.1,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-29 12:00:00",5.1,4,237,1002.8,,,1.15,5.8,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-29 13:00:00",4.4,3,260,1002.3,,,1.04,5.7,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-29 14:00:00",5.2,4.1,248,1002.1,,,1.31,6,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-29 15:00:00",4.6,3.3,263,1001.7,,,1.45,6.6,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-29 16:00:00",3.5,2.6,240,1002,,,1.12,5.8,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-29 17:00:00",3.2,2.3,237,1001.8,,,0.96,5.7,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-29 18:00:00",2.9,1.3,9,1002.6,,,0.95,6.2,225,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-29 19:00:00",2.4,1.6,37,1002.9,,,0.85,5.7,225,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-29 20:00:00",1.8,0.8,81,1003.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-29 21:00:00",3.3,2.3,39,1003.8,,,0.85,5.7,225,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-29 22:00:00",1.8,1,49,1003.9,,,0.87,5.7,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-29 23:00:00",6.4,4.2,56,1003.6,,,0.92,6.5,225,8,,,,,,
Vector_WRA_FB_46759A,"2020-08-30 00:00:00",9.5,7,37,1002.7,,,0.84,6.3,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-30 01:00:00",9.1,7.1,32,1002.3,,,0.7,6.2,236,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-30 02:00:00",8.2,6,30,1002,,,0.96,6.2,213,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-30 03:00:00",7.4,5.9,28,1001.4,,,0.74,6.3,225,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-30 04:00:00",5.4,3.9,22,1002,,,0.9,6.6,225,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-30 05:00:00",6.2,4.1,7,1001.9,,,0.82,6.5,236,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-30 06:00:00",5.6,4.4,20,1002.6,,,0.69,6.1,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-08-30 07:00:00",4,3.1,342,1003.2,,,0.8,6.1,191,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-30 08:00:00",4.5,2.5,20,1003.6,,,0.72,6.1,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-30 09:00:00",6.5,4.7,43,1003.9,,,0.74,6.3,202,8,,,,,,
Vector_WRA_FB_46759A,"2020-08-30 10:00:00",7.6,5.8,54,1003.7,,,0.76,6.4,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-30 11:00:00",7.4,5.5,48,1003.6,,,0.87,6.8,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-30 12:00:00",8.5,6.7,41,1003.1,,,0.75,6.2,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-30 13:00:00",8.6,6.5,50,1002.5,,,0.76,6.2,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-30 14:00:00",6.7,4.9,50,1001.7,,,0.87,6.5,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-30 15:00:00",7.2,5.6,38,1001.5,,,0.78,6.2,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-30 16:00:00",5.3,3.8,30,1001.8,,,0.67,5.6,236,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-30 17:00:00",6.1,4.8,38,1001.9,,,0.53,6,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-30 18:00:00",6.2,4.2,15,1002.4,,,0.56,6,191,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-30 19:00:00",5.3,4.2,5,1002.3,,,0.51,5.9,202,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-30 20:00:00",6.9,4.9,23,1002.7,,,0.69,6.7,191,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-30 21:00:00",7.9,5.2,19,1002.9,,,0.63,6.8,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-08-30 22:00:00",8,6.3,37,1003.2,,,0.69,7.7,157,11.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-30 23:00:00",8.5,6.4,31,1003,,,0.77,7.4,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-31 00:00:00",8.3,5.4,33,1002.7,,,1.16,8.1,157,10.6,,,,,,
Vector_WRA_FB_46759A,"2020-08-31 01:00:00",9.1,6.6,23,1002.2,,,1.14,7.7,146,10,,,,,,
Vector_WRA_FB_46759A,"2020-08-31 02:00:00",9.9,6.7,11,1001.3,,,1.03,7.8,123,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-31 03:00:00",6.6,4.9,26,1001.3,,,1.06,7.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-31 04:00:00",5.6,4.3,335,1001.8,,,0.93,7.2,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-31 05:00:00",3.9,2.7,322,1002.2,,,0.76,6.9,123,10.2,,,,,,
Vector_WRA_FB_46759A,"2020-08-31 06:00:00",2.9,1.4,272,1002.7,,,1.04,7.5,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-31 07:00:00",5.8,3,314,1002.9,,,0.69,7.1,123,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-31 08:00:00",3.7,2.9,297,1002.9,,,0.88,7,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-31 09:00:00",6.8,5.8,273,1002.9,,,0.92,8.4,146,10,,,,,,
Vector_WRA_FB_46759A,"2020-08-31 10:00:00",5.7,4.2,271,1003.4,,,0.83,7.2,146,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-31 11:00:00",6.6,5.3,288,1003.1,,,1.04,7.5,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-31 12:00:00",7.4,5.7,276,1002.4,,,0.98,7.3,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-08-31 13:00:00",5.3,4.1,267,1001.5,,,1.05,7.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-08-31 14:00:00",7.1,5.4,255,1000.7,,,0.98,7.9,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-31 15:00:00",5.2,4,266,999.9,,,0.87,6.4,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-31 16:00:00",5.3,4.3,251,999.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-08-31 17:00:00",4.1,3.4,246,1000,,,0.87,7,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-31 18:00:00",3.8,2.9,244,1000.7,,,0.67,5.6,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-08-31 19:00:00",2.8,1.9,216,1000.7,,,0.75,6.5,123,10.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-31 20:00:00",3.7,2.8,77,1001,,,0.96,6.9,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-08-31 21:00:00",2,1.3,12,1002,,,0.69,6,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-08-31 22:00:00",2.4,1.2,304,1002.1,,,0.79,6.6,146,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-08-31 23:00:00",1.9,1.1,276,1001.5,,,0.93,6.7,157,11.1,,,,,,
