測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2011-05-25 11:00:00",11.1,8.7,41,1007.1,26.1,27.2,0.98,8.5,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-25 12:00:00",10.6,8.2,58,1006.7,26.3,27.2,0.83,7.7,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-25 13:00:00",10.7,8.2,53,1006.3,25.9,27.3,1.02,8.5,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-25 14:00:00",11.1,8.3,51,1005.6,26.1,27.4,1.16,9.1,168,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-25 15:00:00",11.6,8.6,51,1005,26.2,27.5,1.14,9.2,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-25 16:00:00",11.7,8.8,44,1004.3,26.3,27.5,1.41,9.5,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-25 17:00:00",11.6,9.7,57,1004.4,26.3,27.5,1.12,8.8,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-25 18:00:00",11.5,9.8,54,1005.1,26.1,27.4,1.03,8.1,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-25 19:00:00",11.3,8.7,50,1005.7,26,27.3,0.94,8.1,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-25 20:00:00",11.7,9.4,39,1006.1,25.9,27.3,1.05,8.2,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-05-25 21:00:00",11.9,9.5,46,1006.7,26.1,27.9,0.94,8.3,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-25 22:00:00",10.5,8.7,44,1007.2,25.9,27.9,0.99,8.1,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-05-25 23:00:00",11,8.2,41,1006.9,25.9,27.9,0.94,8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-05-26 00:00:00",11.5,9,42,1006.4,25.4,27.9,1.06,8.2,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-05-26 01:00:00",10.5,8.5,41,1005.6,25.4,27.9,0.74,7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-26 02:00:00",9.9,8.1,34,1005.6,25,27.9,1.04,8.2,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-26 03:00:00",9.6,7.4,30,1005.2,25.4,27.9,0.92,7.5,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-26 04:00:00",8.9,7.5,38,1004.9,25.8,27.8,0.87,7.4,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-05-26 05:00:00",9.4,7.7,37,1005.3,25.7,27.9,0.79,7.1,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-05-26 06:00:00",10.1,8.2,35,1005.7,25.8,27.9,0.69,6.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-26 07:00:00",10.6,8.4,35,1006.2,26,27.9,0.68,6.7,112,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-26 08:00:00",10.1,7.7,36,1006.2,26.2,27.8,0.72,6.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-26 09:00:00",11.9,9.2,43,1006.4,26.3,27.8,0.82,7.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-26 10:00:00",11.3,9,54,1006.5,26.1,27.8,0.57,6.8,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-05-26 11:00:00",10.9,8.6,44,1006.7,25.3,27.9,0.64,6.7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-05-26 12:00:00",9.8,8,32,1006.2,25.7,27.9,0.71,7.1,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-05-26 13:00:00",9.4,6.5,37,1005.4,27.1,28,0.76,7.5,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-05-26 14:00:00",11.1,8.2,39,1004.2,26.4,28,0.68,7.3,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-05-26 15:00:00",11.8,9.5,43,1003.3,26.4,28,0.7,7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-05-26 16:00:00",13.1,10.2,42,1003,26.6,28,0.73,6.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-26 17:00:00",12.5,9.2,40,1003.2,26.7,27.9,0.81,6.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-26 18:00:00",13.2,9.9,40,1004.1,26.8,27.9,0.78,6.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-26 19:00:00",11.5,9.2,44,1004.9,26.7,27.9,0.94,6.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-26 20:00:00",12.4,9.5,41,1005.3,26.9,27.8,0.94,7,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-05-26 21:00:00",12.9,10,43,1005.5,26.8,27.9,1.01,7.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-26 22:00:00",13,9.5,51,1005.7,26.2,27.8,0.96,7.1,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-05-26 23:00:00",13.7,10.5,39,1005.2,26,27.9,1.05,6.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-27 00:00:00",16.2,11.1,33,1004.2,26,27.9,1.07,6.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-27 01:00:00",14,10.3,31,1003.1,26.3,27.9,0.91,6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-27 02:00:00",12.7,9.9,33,1002.9,26.4,27.9,0.96,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-27 03:00:00",12.9,9.7,32,1002.5,26.4,27.8,0.9,6.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-27 04:00:00",10.7,8.6,33,1002.3,26.4,27.8,1,6.7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-27 05:00:00",11.6,8.6,29,1002.6,26.1,27.7,1.02,6.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-27 06:00:00",11.9,8.7,34,1002.8,26.2,27.7,1.21,7.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-27 07:00:00",14.1,11,34,1003,25.3,27.8,1.41,8.1,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-27 08:00:00",13.2,10.7,30,1003.6,25.6,27.9,1.4,8.1,146,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-27 09:00:00",14.1,10.7,31,1003.2,26.4,27.9,1.23,7.8,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-27 10:00:00",13.6,10.7,27,1002.8,26.9,28,1.3,8.4,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-27 11:00:00",14,10.5,26,1002.4,26.9,28,1.48,9.2,191,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-27 12:00:00",13,9.2,24,1001.2,27.3,28,1.91,10.1,191,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-27 13:00:00",13.3,10.2,30,1000.6,28,28,1.95,10.2,146,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-27 14:00:00",13.8,10.1,31,999.5,27.7,27.9,1.82,9.5,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-27 15:00:00",16.7,11.2,33,999.8,26,27.9,1.75,8.7,180,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-27 16:00:00",16.7,12.5,27,999.2,26.3,27.9,1.75,8.6,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-05-27 17:00:00",17.3,11.7,26,998.5,26.5,27.9,2.39,10,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-27 18:00:00",15.3,10.2,20,998.2,27.2,27.8,2.18,9.3,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-27 19:00:00",13.8,10.7,20,998.1,28.1,27.8,2.08,9.6,135,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-27 20:00:00",15.6,11,19,998.5,27.3,27.8,2.89,10.9,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-27 21:00:00",15.2,10.5,14,998.2,27.8,27.8,3.44,11.8,135,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-27 22:00:00",17.7,11.7,21,997.8,28,27.8,3.36,12,157,17.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-27 23:00:00",13.9,9.8,4,997,27.6,27.8,3.46,11.5,135,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-28 00:00:00",17.1,10.5,5,995.9,28.7,27.8,3.24,12.3,337,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-28 01:00:00",11.8,7.8,350,995.8,27.4,27.8,3.1,11.7,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-28 02:00:00",11.2,7,304,995.1,27.2,27.7,3.21,12,146,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-28 03:00:00",11.6,7.2,303,994.8,25.9,27.7,3.92,11.8,146,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-28 04:00:00",11.8,7.2,307,994.9,25.6,27.7,4.08,11.9,146,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-28 05:00:00",9.8,7.2,297,995.4,25.6,27.7,2.66,10.5,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-05-28 06:00:00",6.3,4.5,307,996.4,25.6,27.8,1.48,8.5,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-28 07:00:00",5.5,3.6,296,997,25.7,27.8,2.11,9.4,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-05-28 08:00:00",10.1,8,273,997.2,25.6,27.8,1.5,8.2,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-05-28 09:00:00",9.5,7.6,275,997.5,25.5,27.8,1.13,7,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-28 10:00:00",9.4,7.7,303,997.8,24.7,27.5,0.97,6,135,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-28 11:00:00",10.2,8.2,286,997.6,25.4,27.7,1.07,6.4,123,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-28 12:00:00",11.6,9.3,294,997.9,25.5,27.8,0.81,5.3,135,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-28 13:00:00",12.3,9.9,299,997.7,26,27.8,1.17,5.9,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-28 14:00:00",11.5,9,302,997.8,26.3,27.8,1.03,5.2,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-28 15:00:00",11.3,9,306,998,26.5,27.9,1.08,5.6,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-28 16:00:00",9.6,7.7,315,998.1,26.4,27.9,0.94,5.5,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-05-28 17:00:00",7.9,6,323,999.3,26.9,27.9,1.09,6.3,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-28 18:00:00",7.4,5.8,6,1000.1,27.1,27.8,1.03,6,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-28 19:00:00",7.7,5.3,37,1001.3,27,27.8,1.04,6.6,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-28 20:00:00",11.4,9.1,50,1002.2,26.9,27.8,0.85,6.2,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-28 21:00:00",10.9,8.7,56,1003.6,26.6,27.8,0.88,6.4,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-05-28 22:00:00",10,7.7,58,1004.6,26.6,27.8,0.89,6.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-05-28 23:00:00",9.1,7.5,63,1005,26.4,27.8,1.02,7.3,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-05-29 00:00:00",8.6,6.8,95,1004.9,26.5,27.8,0.9,6.3,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-29 01:00:00",11.7,9,75,1004.7,26.1,27.8,1.02,6.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-29 02:00:00",11.2,9.3,75,1004.4,26,27.8,1,6.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-29 03:00:00",11.3,9,62,1004.9,25.9,27.8,0.96,5.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-29 04:00:00",11.5,9.1,59,1005.1,25.6,27.7,1.14,6.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-29 05:00:00",11.4,8.6,59,1006.1,25.4,27.7,1.04,5.9,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-29 06:00:00",10.7,8.9,64,1006.8,25.7,27.7,1.22,6.4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-29 07:00:00",12,8.8,48,1008.1,25,27.7,1.01,5.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-29 08:00:00",11.7,9.2,39,1009.1,23.9,27.8,1.11,6.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-29 09:00:00",12.5,9,44,1009.5,24.7,27.9,0.98,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-29 10:00:00",13.3,9.7,36,1010,24.4,27.9,0.93,6.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-29 11:00:00",12.7,10.2,37,1009.9,24.4,27.9,0.95,6.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-29 12:00:00",13.6,9.9,38,1009.8,24.6,27.9,1.07,6.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-29 13:00:00",13.1,9.8,43,1009.5,24.8,27.9,1.11,6.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-29 14:00:00",12.4,10,53,1009.3,25.1,28,1.03,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-29 15:00:00",12.7,9,48,1009.1,25.2,28,0.94,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-29 16:00:00",12.9,9.9,57,1008.5,25.4,28,0.92,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-29 17:00:00",13,9.9,54,1008.5,25.5,28,0.9,5.8,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-29 18:00:00",12.4,10.3,57,1008.9,25.5,28,0.86,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-29 19:00:00",12.4,9.9,37,1009.3,24.9,28,0.75,5.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-29 20:00:00",13.7,11,38,1009.8,24.4,28,0.77,5.6,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-29 21:00:00",13.2,10.4,40,1010.4,24.3,28,0.73,5.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-29 22:00:00",12.7,10.1,45,1011,24.6,27.9,0.67,5.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-29 23:00:00",12.2,9.4,42,1010.9,24.7,27.9,0.61,5.6,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-30 00:00:00",12.6,9.8,43,1010.6,24.6,27.8,0.57,5.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-30 01:00:00",12.1,10.2,43,1009.8,24.4,27.7,0.52,5.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-30 02:00:00",15.3,12.4,38,1008.9,24,27.8,0.6,5.2,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-30 03:00:00",14.3,11.3,43,1009.1,24.4,27.8,0.56,5.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-30 04:00:00",13.7,11.4,38,1008.8,24.4,27.8,0.59,5.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-30 05:00:00",13.6,10.8,40,1008.7,24.5,27.8,0.59,5.5,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-30 06:00:00",13.5,10.7,42,1009.5,24.7,27.8,0.56,5.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-30 07:00:00",14.1,11,45,1009.6,25,27.7,0.52,5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-30 08:00:00",13.2,10.2,49,1010.1,25.1,27.7,0.65,5.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-30 09:00:00",12.7,10.2,43,1010.3,25.4,27.8,0.63,5.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-30 10:00:00",11.6,8.7,40,1010.4,25.5,27.7,0.68,5.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-30 11:00:00",10.9,7.9,43,1010.4,25.8,27.8,0.63,6.2,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-30 12:00:00",9.1,6.9,65,1010.2,26,27.7,0.59,5.9,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-30 13:00:00",9.3,6.8,63,1009.2,26.2,27.7,0.52,5.7,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-30 14:00:00",8.4,6.4,53,1008.2,26.3,27.9,0.53,5.2,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-30 15:00:00",9.1,7,42,1007.6,26.2,28,0.45,4.7,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-05-30 16:00:00",8.5,6.8,61,1007.2,26.1,27.9,0.46,4.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-30 17:00:00",8.2,6.3,63,1007.3,26.2,27.9,0.43,4.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-30 18:00:00",8.1,6.3,66,1007.6,26.1,27.8,0.44,5.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-30 19:00:00",8.5,6.7,61,1007.8,26.1,27.5,0.42,4.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-30 20:00:00",9,7.6,66,1008.5,26.1,27.6,0.54,5,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-30 21:00:00",9.9,8,64,1009,26.3,27.6,0.53,4.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-30 22:00:00",10.8,9,47,1008.8,25.6,27.6,0.54,4.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-30 23:00:00",10.5,8.3,50,1008.7,25.6,27.6,0.54,4.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-31 00:00:00",10.8,8.5,54,1007.5,25.7,27.6,0.49,4.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-31 01:00:00",10.8,8.6,77,1007,25.3,27.7,0.5,4.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-31 02:00:00",9.7,8.2,59,1006.2,25.3,27.7,0.58,5.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-31 03:00:00",9.1,7.5,48,1005.9,25,27.7,0.57,4.8,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-31 04:00:00",7.3,5.6,44,1006,25.2,27.5,0.66,5,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2011-05-31 05:00:00",8.3,6.7,38,1005.5,24.9,27.5,0.72,5.1,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-31 06:00:00",8.3,6.1,38,1005.9,24.9,27.6,0.67,4.6,135,5.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-31 07:00:00",8.1,6.2,38,1006.6,25.2,27.6,0.74,5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2011-05-31 08:00:00",7,5.3,38,1007.2,25.6,27.7,0.73,5.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-31 09:00:00",6.3,5.1,42,1008.1,24.9,27.7,0.72,5.1,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-31 10:00:00",6.5,5,53,1008,25.1,27.6,0.68,5.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-31 11:00:00",7.7,5.7,52,1007.4,25.5,27.7,0.55,5.4,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-31 12:00:00",6.8,5.1,45,1006.6,25.8,27.6,0.56,5.7,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-31 13:00:00",7.4,5.8,57,1005.9,25.7,27.7,0.54,5.5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-05-31 14:00:00",6.2,4.9,54,1005.5,25.8,27.6,0.4,5,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2011-05-31 15:00:00",5.2,3.8,35,1004.8,25.7,27.6,0.49,5.1,112,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-05-31 16:00:00",2.4,1.6,248,1005.5,26,27.5,0.39,4.4,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-05-31 17:00:00",2.6,2.1,320,1005.4,25.9,27.6,0.4,5.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-31 18:00:00",3.1,2.3,339,1005.1,25.9,27.6,0.4,5.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-05-31 19:00:00",1.2,0.6,128,1005.9,25.6,27.6,0.42,4.8,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-05-31 20:00:00",3.2,2.5,92,1006.4,26,27.7,0.51,4.8,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-31 21:00:00",6,5,58,1006.4,25.9,27.7,0.54,4.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-31 22:00:00",8.4,6.5,47,1006.5,25.9,27.7,0.52,5,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-05-31 23:00:00",9.5,7.2,47,1006.9,25.9,27.7,0.45,4.9,146,6.9,,,,,,
