測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-05-28 01:00:00",3.6,2.8,29,1008.7,,,0.77,5.2,236,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-28 02:00:00",3.3,2.4,41,1008.3,,,0.7,4.9,225,6,,,,,,
Vector_WRA_FB_46759A,"2020-05-28 03:00:00",3.3,2.6,22,1008.1,,,0.74,5,236,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-28 04:00:00",2.9,2.2,31,1007.7,,,0.64,5.1,236,6,,,,,,
Vector_WRA_FB_46759A,"2020-05-28 05:00:00",1.5,1.1,313,1007.9,,,0.65,4.8,247,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-28 06:00:00",1.8,1.2,32,1008.5,,,0.69,4.9,236,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-28 07:00:00",1.7,1.2,142,1008.9,,,0.72,5,202,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-28 08:00:00",0.7,0.3,43,1009.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-28 09:00:00",1.1,0.6,63,1009.6,,,0.53,5.1,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-28 10:00:00",2.1,1.3,190,1009.5,,,0.57,5.6,225,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-28 11:00:00",4,3.3,245,1009.4,,,0.59,5.6,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-28 12:00:00",5,4.1,248,1008.9,,,0.56,5.5,225,6,,,,,,
Vector_WRA_FB_46759A,"2020-05-28 13:00:00",5.4,4.7,256,1008.7,,,0.55,5.7,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-28 14:00:00",7.5,6,266,1007.2,,,0.59,5.6,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-28 15:00:00",6,4.9,305,1007.8,,,0.59,5.5,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-28 16:00:00",6,5.1,285,1008,,,0.58,5.5,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-28 17:00:00",7.1,5.8,302,1008.1,,,0.61,4.9,202,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-28 18:00:00",7.6,6.1,307,1008.7,,,0.63,4.9,202,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-28 19:00:00",6.6,5.6,302,1009.1,,,0.49,4.7,202,5.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-28 20:00:00",5.9,4.9,289,1009.9,,,0.46,5,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-28 21:00:00",5.8,4.8,293,1010.3,,,0.46,4.9,247,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-28 22:00:00",4,3.2,284,1010.3,,,0.47,5,236,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-28 23:00:00",2.5,2,321,1010.2,,,0.47,5,213,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-29 00:00:00",2.5,1.5,333,1009.7,,,0.53,4.9,225,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-29 01:00:00",4.6,3.6,60,1009.6,,,0.5,5.3,213,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-29 02:00:00",2.7,2.2,358,1009.5,,,0.52,4.9,213,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-29 03:00:00",4.3,3.1,36,1008.9,,,0.51,5,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-29 04:00:00",4.9,4.2,33,1008.7,,,0.54,5.1,236,6,,,,,,
Vector_WRA_FB_46759A,"2020-05-29 05:00:00",5.7,3.9,36,1009.1,,,0.53,5.6,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-29 06:00:00",5.3,4,34,1009.7,,,0.52,5.4,225,6,,,,,,
Vector_WRA_FB_46759A,"2020-05-29 07:00:00",5.4,4.3,47,1010,,,0.5,5.1,225,6,,,,,,
Vector_WRA_FB_46759A,"2020-05-29 08:00:00",5.1,4.3,42,1010.2,,,0.56,5.3,168,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-29 09:00:00",4.7,3.2,64,1010.3,,,0.61,5.7,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-29 10:00:00",4.2,3.4,71,1010.3,,,0.52,5.7,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-29 11:00:00",3.7,2.9,105,1009.9,,,0.47,5.7,180,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-29 12:00:00",3.5,2.9,138,1010,,,0.52,6.2,157,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-29 13:00:00",2.5,1.9,165,1009.7,,,0.43,5.4,191,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-29 14:00:00",4.7,3.8,246,1009.6,,,0.47,5.3,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-29 15:00:00",4,3.4,225,1008.8,,,0.45,5.3,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-29 16:00:00",3,2.3,176,1007.3,,,0.5,5.1,191,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-29 17:00:00",2.1,1.5,228,1008.2,,,0.55,4.8,168,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-29 18:00:00",1.8,1.4,260,1008.7,,,0.48,4.8,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-29 19:00:00",4.7,3.7,269,1009.2,,,0.45,5.1,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-29 20:00:00",3.5,2.8,281,1009.9,,,0.37,4.8,157,6,,,,,,
Vector_WRA_FB_46759A,"2020-05-29 21:00:00",1.6,1.1,260,1010.5,,,0.46,5.9,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-29 22:00:00",2.8,1.8,185,1010.9,,,0.38,4.6,191,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-29 23:00:00",1.8,0.9,47,1010.8,,,0.38,5.1,180,6,,,,,,
Vector_WRA_FB_46759A,"2020-05-30 00:00:00",1.8,1.3,337,1010.5,,,0.42,5.4,213,6,,,,,,
Vector_WRA_FB_46759A,"2020-05-30 01:00:00",2.4,1.9,294,1010,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-30 02:00:00",2.9,2.2,295,1009.9,,,0.42,5,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-30 03:00:00",2.5,2,309,1009.5,,,0.41,5,225,5.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-30 04:00:00",2.5,1.8,264,1009.7,,,0.46,5.3,202,6.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-30 05:00:00",4.5,3.3,286,1009.8,,,0.41,5.1,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-30 06:00:00",4.4,3.6,298,1010.5,,,0.44,5,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-30 07:00:00",4.2,3.4,281,1010.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-30 08:00:00",6.1,5.1,254,1011,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-30 09:00:00",6.4,5.4,253,1011.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-30 10:00:00",7,5.9,255,1011.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-30 11:00:00",7.4,6.2,253,1011.4,,,0.53,3.6,213,2.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-30 12:00:00",8.6,7.1,256,1010.4,,,0.5,3.7,213,3,,,,,,
Vector_WRA_FB_46759A,"2020-05-30 13:00:00",8.9,7.6,259,1010,,,0.59,3.8,168,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-30 14:00:00",10.2,8.3,264,1009.3,,,0.6,3.9,225,3.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-30 15:00:00",10.2,8.6,267,1009.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-30 16:00:00",10,8.7,277,1009,,,0.56,4.1,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-30 17:00:00",11.5,9.6,275,1008.6,,,0.6,4,202,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-30 18:00:00",12.3,10.1,275,1009.1,,,0.56,3.8,213,3.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-30 19:00:00",10.6,8.5,281,1009.7,,,0.56,3.8,225,3.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-30 20:00:00",10.6,8.7,277,1010.2,,,0.61,4.2,213,13.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-30 21:00:00",7.9,6.5,275,1010.9,,,0.55,4.1,180,3.5,,,,,,
Vector_WRA_FB_46759A,"2020-05-30 22:00:00",7.5,6.5,267,1010.6,,,0.38,4.2,225,3.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-30 23:00:00",7,6.1,274,1010.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-31 00:00:00",8.9,6.8,265,1010.2,,,0.5,4.7,247,18.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-31 01:00:00",8.3,7,267,1009.6,,,0.44,3.7,213,3.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-31 02:00:00",7.4,6.1,266,1009.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-31 03:00:00",9.4,7.6,265,1009.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-31 04:00:00",9.8,8.3,255,1009.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-31 05:00:00",10.1,8.2,265,1009.9,,,0.59,3.6,236,4.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-31 06:00:00",9.2,7.5,281,1010.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-31 07:00:00",9.1,7.4,281,1010.5,,,0.5,4.1,236,3.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-31 08:00:00",8.9,7.2,272,1010.8,,,0.45,4,225,3.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-31 09:00:00",8.6,7.1,287,1010.8,,,0.49,4.2,225,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-05-31 10:00:00",9,7.6,276,1010.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-05-31 11:00:00",9.6,7.5,271,1010.6,,,0.54,4,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-31 12:00:00",11.4,8.3,264,1010.2,,,0.56,3.7,236,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-05-31 13:00:00",10.5,8.7,264,1009.3,,,0.54,3.8,225,3.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-31 14:00:00",10.5,8.6,267,1008.7,,,0.51,4,236,3.1,,,,,,
Vector_WRA_FB_46759A,"2020-05-31 15:00:00",8.1,6.7,272,1008.7,,,0.55,4.4,213,9.8,,,,,,
Vector_WRA_FB_46759A,"2020-05-31 16:00:00",7.9,6.9,262,1008.3,,,0.41,3.9,202,5,,,,,,
Vector_WRA_FB_46759A,"2020-05-31 17:00:00",7.5,6.3,262,1008.2,,,0.45,4.1,180,9.6,,,,,,
Vector_WRA_FB_46759A,"2020-05-31 18:00:00",7.4,6,283,1008.5,,,0.42,4,202,4.9,,,,,,
Vector_WRA_FB_46759A,"2020-05-31 19:00:00",5.4,4.5,283,1009.2,,,0.53,3.9,213,3.7,,,,,,
Vector_WRA_FB_46759A,"2020-05-31 20:00:00",5.3,4.4,290,1009.6,,,0.51,4.4,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2020-05-31 21:00:00",5.6,4.7,286,1010.1,,,0.46,4.2,213,4,,,,,,
Vector_WRA_FB_46759A,"2020-05-31 22:00:00",5.8,5,281,1010.4,,,0.42,4.6,191,10,,,,,,
Vector_WRA_FB_46759A,"2020-05-31 23:00:00",6.1,5,291,1010.3,,,0.37,4.4,225,4.5,,,,,,
