測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2017-08-27 16:00:00",3.9,2.7,100,1010.3,,,1.34,7.1,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-27 17:00:00",3.7,2.8,81,1011,,,1.25,7,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-27 18:00:00",3.5,2.5,68,1011.4,,,1.38,7.4,225,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-27 19:00:00",3.8,2.6,45,1012,,,1.1,7.3,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-27 20:00:00",2.7,1.2,25,1012.8,,,0.94,7.2,191,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-27 21:00:00",4,3,313,1013.4,,,1.21,7.2,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-27 22:00:00",1.1,0.1,321,1013.3,,,1.05,7.2,191,9.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-27 23:00:00",3,2,299,1013.4,,,1.03,6.8,191,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-28 00:00:00",4.2,2.7,310,1012.7,,,1.21,7.1,202,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-28 01:00:00",3.2,2.6,314,1012.1,,,1.07,7.1,213,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-28 02:00:00",3.3,2.3,315,1011.7,,,1.15,7.1,225,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-28 03:00:00",3.2,2.2,27,1011.2,,,0.96,6.6,225,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-28 04:00:00",5,3.7,47,1011.2,,,0.95,6.7,225,8,,,,,,
Vector_WRA_FB_46759A,"2017-08-28 05:00:00",2.8,1.5,27,1011.6,,,1.11,7.4,236,8,,,,,,
Vector_WRA_FB_46759A,"2017-08-28 06:00:00",8.3,5.5,60,1011.7,,,1.1,7.6,225,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-28 07:00:00",10.5,8.3,57,1011.5,,,0.89,7,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-28 08:00:00",11,7.7,53,1011.5,,,1.2,7.6,191,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-08-28 09:00:00",10.3,7.5,48,1011.8,,,1.11,7.3,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-28 10:00:00",9.4,7.5,48,1011.3,,,1.19,7.4,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-28 11:00:00",9.4,7.3,52,1010.6,,,0.87,7.1,168,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-08-28 12:00:00",9.5,6.8,44,1010.1,,,1.05,7,180,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-28 13:00:00",8.2,6.4,40,1009.7,,,0.94,6.7,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-28 14:00:00",8.7,6.4,49,1009.3,,,0.99,6.9,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-28 15:00:00",8.3,6.4,49,1009,,,0.95,6.9,202,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-28 16:00:00",6.5,5,53,1009.5,,,0.86,6.6,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-28 17:00:00",4.6,3.1,32,1009.6,,,0.69,6.2,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-28 18:00:00",6.1,4,14,1009.9,,,0.74,6.6,191,8.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-28 19:00:00",5.3,3.8,16,1010.2,,,0.75,6.8,180,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-28 20:00:00",4.3,2.8,13,1010.7,,,0.6,6.3,236,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-28 21:00:00",5.6,3.7,31,1010.6,,,0.61,6.5,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-28 22:00:00",7.8,5.6,36,1010.9,,,0.6,6.1,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-28 23:00:00",8.5,5.7,38,1010.2,,,0.65,6.3,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-29 00:00:00",5.6,4.6,33,1010,,,0.54,6,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-29 01:00:00",5.5,4.1,22,1009.5,,,0.66,6.1,213,9.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-29 02:00:00",4.8,3.5,348,1009.4,,,0.85,6.7,225,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-08-29 03:00:00",5.4,3.3,348,1009.2,,,0.98,6.7,247,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-29 04:00:00",4.6,3.6,42,1008.9,,,0.73,6.2,236,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-29 05:00:00",7.1,5.1,36,1008.9,,,0.85,6.2,225,8,,,,,,
Vector_WRA_FB_46759A,"2017-08-29 06:00:00",7.1,5.5,32,1009.2,,,0.84,6.2,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-29 07:00:00",8.3,6,38,1009.2,,,0.83,6.4,225,7,,,,,,
Vector_WRA_FB_46759A,"2017-08-29 08:00:00",9.4,7.1,40,1009.2,,,0.71,6.2,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-29 09:00:00",10.3,7.9,40,1009.8,,,0.67,6.1,135,6.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-29 10:00:00",11.9,8.4,37,1009.2,,,0.68,6.3,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-29 11:00:00",11.2,8.5,39,1008.8,,,0.56,6.1,202,8,,,,,,
Vector_WRA_FB_46759A,"2017-08-29 12:00:00",11.7,9,44,1008.3,,,0.63,6.2,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-29 13:00:00",9.1,6.4,36,1007.5,,,0.57,6.5,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-29 14:00:00",8.9,6.7,41,1007.7,,,0.56,6,168,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-29 15:00:00",10.2,6.8,43,1007.5,,,0.74,6.1,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-29 16:00:00",11.7,8.1,48,1007.5,,,0.75,6.2,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-29 17:00:00",10.7,8.3,47,1007.6,,,0.74,6,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-29 18:00:00",11.2,8.2,40,1007.7,,,0.72,6.1,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-29 19:00:00",12.1,8.7,49,1008.2,,,0.47,6.1,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-29 20:00:00",12.4,9.9,50,1008.3,,,0.51,6.5,247,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-29 21:00:00",14.3,10.5,46,1008.7,,,0.5,6.9,247,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-08-29 22:00:00",12.4,9.6,45,1008.5,,,0.45,5.9,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-29 23:00:00",12.5,9.2,42,1008.4,,,0.6,5.7,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-30 00:00:00",11.6,8.8,36,1007.9,,,0.67,5.6,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-30 01:00:00",12.7,8.8,41,1007.3,,,0.78,5.8,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-30 02:00:00",12.3,8.5,33,1006.9,,,0.65,6,112,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-30 03:00:00",10.8,8.3,29,1006.5,,,0.5,5.8,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-30 04:00:00",10.2,7.6,28,1006.1,,,0.61,6.1,168,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-30 05:00:00",9.3,7.1,19,1006.1,,,0.52,6.1,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-30 06:00:00",7.9,5.4,20,1006.4,,,0.54,6,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-30 07:00:00",6.2,4.4,26,1006.9,,,0.73,6.6,157,8,,,,,,
Vector_WRA_FB_46759A,"2017-08-30 08:00:00",7.7,5.4,25,1007.1,,,0.74,6.4,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-30 09:00:00",11.3,8.2,38,1006.7,,,0.81,6.4,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-30 10:00:00",10,7.4,37,1007.1,,,0.88,6.4,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-30 11:00:00",11.9,8.7,38,1006.8,,,0.74,6.1,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-30 12:00:00",12.8,10.1,41,1006.1,,,0.77,6.2,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-30 13:00:00",12.7,9.6,39,1005.2,,,0.54,5.8,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-30 14:00:00",11.1,8.1,52,1005.3,,,0.68,5.7,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-30 15:00:00",13.9,10.6,80,1005.3,,,0.97,5.6,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-30 16:00:00",12,9.6,75,1005.8,,,0.95,5.1,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-30 17:00:00",12.4,8.8,30,1005.9,,,1.07,5.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2017-08-30 18:00:00",8,6.3,45,1006.7,,,0.82,5.4,123,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-30 19:00:00",12.6,9.3,55,1006.2,,,0.95,5.8,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-30 20:00:00",13.6,10.3,55,1006.1,,,0.84,5.3,123,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-30 21:00:00",15.7,11.1,43,1005.7,,,1.06,6.3,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2017-08-30 22:00:00",12.6,9.5,45,1005.6,,,0.83,6,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-30 23:00:00",11,8.1,55,1006.3,,,0.77,5.9,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-31 00:00:00",10.9,8.9,58,1006.2,,,0.64,5.8,112,8.5,,,,,,
Vector_WRA_FB_46759A,"2017-08-31 01:00:00",12.5,9.3,50,1005.5,,,0.6,5,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-31 02:00:00",13.2,10.1,47,1004.8,,,0.63,5.4,123,9.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-31 03:00:00",12.8,10,40,1004.7,,,0.98,6.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-08-31 04:00:00",14.7,11,35,1004,,,0.95,6.5,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-31 05:00:00",12.2,9.6,41,1004.9,,,0.76,6.3,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-31 06:00:00",12.1,9.1,44,1005.2,,,0.79,6.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2017-08-31 07:00:00",16.6,13,68,1005.6,,,0.83,4.7,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-31 08:00:00",16.1,11.9,45,1005.9,,,0.7,5.4,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2017-08-31 09:00:00",16.2,11.8,60,1006.3,,,0.84,5.3,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-31 10:00:00",17.5,12.1,65,1006.5,,,0.86,4.6,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-31 11:00:00",16.2,12.7,48,1006,,,0.79,4.9,123,7,,,,,,
Vector_WRA_FB_46759A,"2017-08-31 12:00:00",19.1,14.3,38,1005.6,,,0.69,4.3,123,5.2,,,,,,
Vector_WRA_FB_46759A,"2017-08-31 13:00:00",17.8,14,41,1004.9,,,0.43,3.9,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2017-08-31 14:00:00",15.1,12.6,42,1003.7,,,0.41,5.3,112,5.9,,,,,,
Vector_WRA_FB_46759A,"2017-08-31 15:00:00",13.2,10,45,1003.7,,,0.38,5.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2017-08-31 16:00:00",13.6,10.3,45,1003.4,,,0.48,4.4,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-31 17:00:00",10.7,8.6,42,1003.7,,,0.43,5.2,123,5.3,,,,,,
Vector_WRA_FB_46759A,"2017-08-31 18:00:00",11.2,9,42,1003.1,,,0.51,4.9,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2017-08-31 19:00:00",12.7,9.6,47,1003.6,,,0.46,5.2,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2017-08-31 20:00:00",12.2,9.2,49,1004.7,,,0.42,4.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2017-08-31 21:00:00",18,13.4,77,1005.6,,,0.55,4.2,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-31 22:00:00",17.4,12.9,41,1005.2,,,0.55,3.8,123,5.6,,,,,,
Vector_WRA_FB_46759A,"2017-08-31 23:00:00",18.8,13.3,49,1004.9,,,0.53,5.1,135,7.3,,,,,,
