測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-03-29 02:12:00",,,,,,,,,,,0.4605,,299,,,
Vector_WRA_FB_46759A,"2023-03-29 02:18:00",,,,,,,,,,,0.4566,,305,,,
Vector_WRA_FB_46759A,"2023-03-29 02:24:00",,,,,,,,,,,0.424,,296,,,
Vector_WRA_FB_46759A,"2023-03-29 02:30:00",,,,,,,,,,,0.4189,,299,,,
Vector_WRA_FB_46759A,"2023-03-29 02:36:00",,,,,,,,,,,0.3906,,302,,,
Vector_WRA_FB_46759A,"2023-03-29 02:42:00",,,,,,,,,,,0.4597,,300,,,
Vector_WRA_FB_46759A,"2023-03-29 02:48:00",,,,,,,,,,,0.3116,,302,,,
Vector_WRA_FB_46759A,"2023-03-29 02:54:00",,,,,,,,,,,0.3382,,310,,,
Vector_WRA_FB_46759A,"2023-03-29 03:00:00",14.1,10.9,42,1012.7,,,0.43,5,135,,0.316,,307,,,
Vector_WRA_FB_46759A,"2023-03-29 03:06:00",,,,,,,,,,,0.2179,,290,,,
Vector_WRA_FB_46759A,"2023-03-29 03:12:00",,,,,,,,,,,0.249,,292,,,
Vector_WRA_FB_46759A,"2023-03-29 03:18:00",,,,,,,,,,,0.2259,,302,,,
Vector_WRA_FB_46759A,"2023-03-29 03:24:00",,,,,,,,,,,0.2143,,286,,,
Vector_WRA_FB_46759A,"2023-03-29 03:30:00",,,,,,,,,,,0.2776,,266,,,
Vector_WRA_FB_46759A,"2023-03-29 03:36:00",,,,,,,,,,,0.1838,,296,,,
Vector_WRA_FB_46759A,"2023-03-29 03:42:00",,,,,,,,,,,0.1863,,290,,,
Vector_WRA_FB_46759A,"2023-03-29 03:48:00",,,,,,,,,,,0.1822,,303,,,
Vector_WRA_FB_46759A,"2023-03-29 03:54:00",,,,,,,,,,,0.1812,,288,,,
Vector_WRA_FB_46759A,"2023-03-29 04:00:00",7.7,5.9,38,1013.2,,,0.47,6.7,135,,0.184,,292,,,
Vector_WRA_FB_46759A,"2023-03-29 04:06:00",,,,,,,,,,,0.1407,,309,,,
Vector_WRA_FB_46759A,"2023-03-29 04:12:00",,,,,,,,,,,0.1612,,302,,,
Vector_WRA_FB_46759A,"2023-03-29 04:18:00",,,,,,,,,,,0.196,,306,,,
Vector_WRA_FB_46759A,"2023-03-29 04:24:00",,,,,,,,,,,0.1675,,299,,,
Vector_WRA_FB_46759A,"2023-03-29 04:30:00",,,,,,,,,,,0.1478,,307,,,
Vector_WRA_FB_46759A,"2023-03-29 04:36:00",,,,,,,,,,,0.1546,,308,,,
Vector_WRA_FB_46759A,"2023-03-29 04:42:00",,,,,,,,,,,0.1722,,296,,,
Vector_WRA_FB_46759A,"2023-03-29 04:48:00",,,,,,,,,,,0.1648,,314,,,
Vector_WRA_FB_46759A,"2023-03-29 04:54:00",,,,,,,,,,,0.1503,,305,,,
Vector_WRA_FB_46759A,"2023-03-29 05:00:00",7.2,4.5,3,1013.5,,,0.44,5.9,146,,0.2206,,311,,,
Vector_WRA_FB_46759A,"2023-03-29 05:06:00",,,,,,,,,,,0.1925,,313,,,
Vector_WRA_FB_46759A,"2023-03-29 05:12:00",,,,,,,,,,,0.1802,,311,,,
Vector_WRA_FB_46759A,"2023-03-29 05:18:00",,,,,,,,,,,0.176,,308,,,
Vector_WRA_FB_46759A,"2023-03-29 05:24:00",,,,,,,,,,,0.2192,,314,,,
Vector_WRA_FB_46759A,"2023-03-29 05:30:00",,,,,,,,,,,0.2197,,319,,,
Vector_WRA_FB_46759A,"2023-03-29 05:36:00",,,,,,,,,,,0.1413,,329,,,
Vector_WRA_FB_46759A,"2023-03-29 05:42:00",,,,,,,,,,,0.1319,,342,,,
Vector_WRA_FB_46759A,"2023-03-29 05:48:00",,,,,,,,,,,0.1075,,348,,,
Vector_WRA_FB_46759A,"2023-03-29 05:54:00",,,,,,,,,,,0.1105,,339,,,
Vector_WRA_FB_46759A,"2023-03-29 06:00:00",5.6,4.4,27,1014.1,,,0.54,5.9,168,,0.135,,342,,,
Vector_WRA_FB_46759A,"2023-03-29 06:06:00",,,,,,,,,,,0.1091,,342,,,
Vector_WRA_FB_46759A,"2023-03-29 06:12:00",,,,,,,,,,,0.137,,359,,,
Vector_WRA_FB_46759A,"2023-03-29 06:18:00",,,,,,,,,,,0.0677,,8,,,
Vector_WRA_FB_46759A,"2023-03-29 06:24:00",,,,,,,,,,,0.0775,,7,,,
Vector_WRA_FB_46759A,"2023-03-29 06:30:00",,,,,,,,,,,0.0907,,32,,,
Vector_WRA_FB_46759A,"2023-03-29 06:36:00",,,,,,,,,,,0.1717,,8,,,
Vector_WRA_FB_46759A,"2023-03-29 06:42:00",,,,,,,,,,,0.1548,,36,,,
Vector_WRA_FB_46759A,"2023-03-29 06:48:00",,,,,,,,,,,0.1196,,58,,,
Vector_WRA_FB_46759A,"2023-03-29 06:54:00",,,,,,,,,,,0.0586,,65,,,
Vector_WRA_FB_46759A,"2023-03-29 07:00:00",10,7.6,47,1014.3,,,0.5,6,157,,0.1722,,49,,,
Vector_WRA_FB_46759A,"2023-03-29 07:06:00",,,,,,,,,,,0.1531,,61,,,
Vector_WRA_FB_46759A,"2023-03-29 07:12:00",,,,,,,,,,,0.1432,,80,,,
Vector_WRA_FB_46759A,"2023-03-29 07:18:00",,,,,,,,,,,0.1243,,86,,,
Vector_WRA_FB_46759A,"2023-03-29 07:24:00",,,,,,,,,,,0.1562,,80,,,
Vector_WRA_FB_46759A,"2023-03-29 07:30:00",,,,,,,,,,,0.1043,,76,,,
Vector_WRA_FB_46759A,"2023-03-29 07:36:00",,,,,,,,,,,0.1928,,117,,,
Vector_WRA_FB_46759A,"2023-03-29 07:42:00",,,,,,,,,,,0.1754,,119,,,
Vector_WRA_FB_46759A,"2023-03-29 07:48:00",,,,,,,,,,,0.1997,,138,,,
Vector_WRA_FB_46759A,"2023-03-29 07:54:00",,,,,,,,,,,0.2055,,131,,,
Vector_WRA_FB_46759A,"2023-03-29 08:00:00",12,9.2,40,1014.2,,,0.63,6.3,135,,0.2712,,120,,,
Vector_WRA_FB_46759A,"2023-03-29 08:06:00",,,,,,,,,,,0.1996,,107,,,
Vector_WRA_FB_46759A,"2023-03-29 08:12:00",,,,,,,,,,,0.2178,,120,,,
Vector_WRA_FB_46759A,"2023-03-29 08:18:00",,,,,,,,,,,0.2408,,114,,,
Vector_WRA_FB_46759A,"2023-03-29 08:24:00",,,,,,,,,,,0.2638,,131,,,
Vector_WRA_FB_46759A,"2023-03-29 08:30:00",,,,,,,,,,,0.2344,,138,,,
Vector_WRA_FB_46759A,"2023-03-29 08:36:00",,,,,,,,,,,0.2715,,135,,,
Vector_WRA_FB_46759A,"2023-03-29 08:42:00",,,,,,,,,,,0.2151,,142,,,
Vector_WRA_FB_46759A,"2023-03-29 08:48:00",,,,,,,,,,,0.2454,,136,,,
Vector_WRA_FB_46759A,"2023-03-29 08:54:00",,,,,,,,,,,0.2704,,151,,,
Vector_WRA_FB_46759A,"2023-03-29 09:00:00",11.7,9.3,44,1014.9,,,0.57,6,146,,0.2349,,137,,,
Vector_WRA_FB_46759A,"2023-03-29 09:06:00",,,,,,,,,,,0.2477,,132,,,
Vector_WRA_FB_46759A,"2023-03-29 09:12:00",,,,,,,,,,,0.2375,,125,,,
Vector_WRA_FB_46759A,"2023-03-29 09:18:00",,,,,,,,,,,0.224,,139,,,
Vector_WRA_FB_46759A,"2023-03-29 09:24:00",,,,,,,,,,,0.162,,136,,,
Vector_WRA_FB_46759A,"2023-03-29 09:30:00",,,,,,,,,,,0.2123,,140,,,
Vector_WRA_FB_46759A,"2023-03-29 09:36:00",,,,,,,,,,,0.1866,,158,,,
Vector_WRA_FB_46759A,"2023-03-29 09:42:00",,,,,,,,,,,0.2003,,148,,,
Vector_WRA_FB_46759A,"2023-03-29 09:48:00",,,,,,,,,,,0.1903,,137,,,
Vector_WRA_FB_46759A,"2023-03-29 09:54:00",,,,,,,,,,,0.1701,,148,,,
Vector_WRA_FB_46759A,"2023-03-29 10:00:00",9.3,7.4,52,1014.6,,,0.56,6.4,146,,0.2233,,149,,,
Vector_WRA_FB_46759A,"2023-03-29 10:06:00",,,,,,,,,,,0.174,,169,,,
Vector_WRA_FB_46759A,"2023-03-29 10:12:00",,,,,,,,,,,0.1693,,148,,,
Vector_WRA_FB_46759A,"2023-03-29 10:18:00",,,,,,,,,,,0.2161,,163,,,
Vector_WRA_FB_46759A,"2023-03-29 10:24:00",,,,,,,,,,,0.2006,,169,,,
Vector_WRA_FB_46759A,"2023-03-29 10:30:00",,,,,,,,,,,0.1659,,171,,,
Vector_WRA_FB_46759A,"2023-03-29 10:36:00",,,,,,,,,,,0.1397,,171,,,
Vector_WRA_FB_46759A,"2023-03-29 10:42:00",,,,,,,,,,,0.1635,,175,,,
Vector_WRA_FB_46759A,"2023-03-29 10:48:00",,,,,,,,,,,0.1916,,162,,,
Vector_WRA_FB_46759A,"2023-03-29 10:54:00",,,,,,,,,,,0.1925,,156,,,
Vector_WRA_FB_46759A,"2023-03-29 11:00:00",10.4,8.3,44,1013.9,,,0.55,6,135,,0.1703,,150,,,
Vector_WRA_FB_46759A,"2023-03-29 11:06:00",,,,,,,,,,,0.1749,,165,,,
Vector_WRA_FB_46759A,"2023-03-29 11:12:00",,,,,,,,,,,0.1254,,167,,,
Vector_WRA_FB_46759A,"2023-03-29 11:18:00",,,,,,,,,,,0.1892,,160,,,
Vector_WRA_FB_46759A,"2023-03-29 11:24:00",,,,,,,,,,,0.1757,,141,,,
Vector_WRA_FB_46759A,"2023-03-29 11:30:00",,,,,,,,,,,0.2034,,148,,,
Vector_WRA_FB_46759A,"2023-03-29 11:36:00",,,,,,,,,,,0.2102,,153,,,
Vector_WRA_FB_46759A,"2023-03-29 11:42:00",,,,,,,,,,,0.1771,,132,,,
Vector_WRA_FB_46759A,"2023-03-29 11:48:00",,,,,,,,,,,0.1904,,161,,,
Vector_WRA_FB_46759A,"2023-03-29 11:54:00",,,,,,,,,,,0.1353,,165,,,
Vector_WRA_FB_46759A,"2023-03-29 12:00:00",9,7,45,1013.2,,,0.6,5.7,146,,0.1423,,160,,,
Vector_WRA_FB_46759A,"2023-03-29 12:06:00",,,,,,,,,,,0.1512,,140,,,
Vector_WRA_FB_46759A,"2023-03-29 12:12:00",,,,,,,,,,,0.179,,149,,,
Vector_WRA_FB_46759A,"2023-03-29 12:18:00",,,,,,,,,,,0.0979,,153,,,
Vector_WRA_FB_46759A,"2023-03-29 12:24:00",,,,,,,,,,,0.1623,,148,,,
Vector_WRA_FB_46759A,"2023-03-29 12:30:00",,,,,,,,,,,0.1381,,141,,,
Vector_WRA_FB_46759A,"2023-03-29 12:36:00",,,,,,,,,,,0.1231,,141,,,
Vector_WRA_FB_46759A,"2023-03-29 12:42:00",,,,,,,,,,,0.2036,,152,,,
Vector_WRA_FB_46759A,"2023-03-29 12:48:00",,,,,,,,,,,0.1914,,150,,,
Vector_WRA_FB_46759A,"2023-03-29 12:54:00",,,,,,,,,,,0.1537,,125,,,
Vector_WRA_FB_46759A,"2023-03-29 13:00:00",8.1,6.9,47,1012.5,,,0.72,5.8,146,,0.2092,,125,,,
Vector_WRA_FB_46759A,"2023-03-29 13:06:00",,,,,,,,,,,0.165,,138,,,
Vector_WRA_FB_46759A,"2023-03-29 13:12:00",,,,,,,,,,,0.162,,136,,,
Vector_WRA_FB_46759A,"2023-03-29 13:18:00",,,,,,,,,,,0.2249,,135,,,
Vector_WRA_FB_46759A,"2023-03-29 13:24:00",,,,,,,,,,,0.1944,,124,,,
Vector_WRA_FB_46759A,"2023-03-29 13:30:00",,,,,,,,,,,0.2357,,124,,,
Vector_WRA_FB_46759A,"2023-03-29 13:36:00",,,,,,,,,,,0.2476,,121,,,
Vector_WRA_FB_46759A,"2023-03-29 13:42:00",,,,,,,,,,,0.1951,,109,,,
Vector_WRA_FB_46759A,"2023-03-29 13:48:00",,,,,,,,,,,0.2378,,109,,,
Vector_WRA_FB_46759A,"2023-03-29 13:54:00",,,,,,,,,,,0.1918,,120,,,
Vector_WRA_FB_46759A,"2023-03-29 14:00:00",6.9,4.5,330,1011.8,,,0.81,5.2,146,,0.184,,102,,,
Vector_WRA_FB_46759A,"2023-03-29 14:06:00",,,,,,,,,,,0.1828,,102,,,
Vector_WRA_FB_46759A,"2023-03-29 14:12:00",,,,,,,,,,,0.1725,,103,,,
Vector_WRA_FB_46759A,"2023-03-29 14:18:00",,,,,,,,,,,0.3079,,125,,,
Vector_WRA_FB_46759A,"2023-03-29 14:24:00",,,,,,,,,,,0.3097,,134,,,
Vector_WRA_FB_46759A,"2023-03-29 14:30:00",,,,,,,,,,,0.2932,,138,,,
Vector_WRA_FB_46759A,"2023-03-29 14:36:00",,,,,,,,,,,0.3465,,139,,,
Vector_WRA_FB_46759A,"2023-03-29 14:42:00",,,,,,,,,,,0.2873,,137,,,
Vector_WRA_FB_46759A,"2023-03-29 14:48:00",,,,,,,,,,,0.2923,,123,,,
Vector_WRA_FB_46759A,"2023-03-29 14:54:00",,,,,,,,,,,0.2331,,122,,,
Vector_WRA_FB_46759A,"2023-03-29 15:00:00",2.9,1.6,21,1011.3,,,0.9,5.5,135,,0.4354,,138,,,
Vector_WRA_FB_46759A,"2023-03-29 15:06:00",,,,,,,,,,,0.3877,,133,,,
Vector_WRA_FB_46759A,"2023-03-29 15:12:00",,,,,,,,,,,0.5181,,131,,,
Vector_WRA_FB_46759A,"2023-03-29 15:18:00",,,,,,,,,,,0.5638,,126,,,
Vector_WRA_FB_46759A,"2023-03-29 15:24:00",,,,,,,,,,,0.622,,127,,,
Vector_WRA_FB_46759A,"2023-03-29 15:30:00",,,,,,,,,,,0.6013,,124,,,
Vector_WRA_FB_46759A,"2023-03-29 15:36:00",,,,,,,,,,,0.5776,,119,,,
Vector_WRA_FB_46759A,"2023-03-29 15:42:00",,,,,,,,,,,0.7165,,126,,,
Vector_WRA_FB_46759A,"2023-03-29 15:48:00",,,,,,,,,,,0.5905,,118,,,
Vector_WRA_FB_46759A,"2023-03-29 15:54:00",,,,,,,,,,,0.6783,,121,,,
Vector_WRA_FB_46759A,"2023-03-29 16:00:00",3.9,2.5,321,1011,,,0.98,5.6,146,,0.6884,,119,,,
Vector_WRA_FB_46759A,"2023-03-29 16:06:00",,,,,,,,,,,0.6731,,116,,,
Vector_WRA_FB_46759A,"2023-03-29 16:12:00",,,,,,,,,,,0.6768,,115,,,
Vector_WRA_FB_46759A,"2023-03-29 16:18:00",,,,,,,,,,,0.6497,,110,,,
Vector_WRA_FB_46759A,"2023-03-29 16:24:00",,,,,,,,,,,0.7276,,116,,,
Vector_WRA_FB_46759A,"2023-03-29 16:30:00",,,,,,,,,,,0.6853,,109,,,
Vector_WRA_FB_46759A,"2023-03-29 16:36:00",,,,,,,,,,,0.7838,,113,,,
Vector_WRA_FB_46759A,"2023-03-29 16:42:00",,,,,,,,,,,0.7724,,118,,,
Vector_WRA_FB_46759A,"2023-03-29 16:48:00",,,,,,,,,,,0.7254,,104,,,
Vector_WRA_FB_46759A,"2023-03-29 16:54:00",,,,,,,,,,,0.6836,,100,,,
Vector_WRA_FB_46759A,"2023-03-29 17:00:00",3.9,2.4,315,1011.4,,,0.87,5.8,135,,0.7691,,100,,,
Vector_WRA_FB_46759A,"2023-03-29 17:06:00",,,,,,,,,,,0.7041,,104,,,
Vector_WRA_FB_46759A,"2023-03-29 17:12:00",,,,,,,,,,,0.7352,,106,,,
Vector_WRA_FB_46759A,"2023-03-29 17:18:00",,,,,,,,,,,0.77,,108,,,
Vector_WRA_FB_46759A,"2023-03-29 17:24:00",,,,,,,,,,,0.7474,,105,,,
Vector_WRA_FB_46759A,"2023-03-29 17:30:00",,,,,,,,,,,0.7362,,108,,,
Vector_WRA_FB_46759A,"2023-03-29 17:36:00",,,,,,,,,,,0.7926,,105,,,
Vector_WRA_FB_46759A,"2023-03-29 17:42:00",,,,,,,,,,,0.782,,112,,,
Vector_WRA_FB_46759A,"2023-03-29 17:48:00",,,,,,,,,,,0.6698,,109,,,
Vector_WRA_FB_46759A,"2023-03-29 17:54:00",,,,,,,,,,,0.7612,,108,,,
Vector_WRA_FB_46759A,"2023-03-29 18:00:00",3.8,2.3,333,1011.4,,,0.82,5.6,146,,0.7116,,102,,,
Vector_WRA_FB_46759A,"2023-03-29 18:06:00",,,,,,,,,,,0.7241,,111,,,
Vector_WRA_FB_46759A,"2023-03-29 18:12:00",,,,,,,,,,,0.6908,,105,,,
Vector_WRA_FB_46759A,"2023-03-29 18:18:00",,,,,,,,,,,0.7739,,107,,,
Vector_WRA_FB_46759A,"2023-03-29 18:24:00",,,,,,,,,,,0.6998,,103,,,
Vector_WRA_FB_46759A,"2023-03-29 18:30:00",,,,,,,,,,,0.7435,,106,,,
Vector_WRA_FB_46759A,"2023-03-29 18:36:00",,,,,,,,,,,0.6893,,101,,,
Vector_WRA_FB_46759A,"2023-03-29 18:42:00",,,,,,,,,,,0.7435,,109,,,
Vector_WRA_FB_46759A,"2023-03-29 18:48:00",,,,,,,,,,,0.6589,,99,,,
Vector_WRA_FB_46759A,"2023-03-29 18:54:00",,,,,,,,,,,0.7068,,110,,,
Vector_WRA_FB_46759A,"2023-03-29 19:00:00",2.4,1.5,352,1012.1,,,0.72,5.5,146,,0.6263,,105,,,
Vector_WRA_FB_46759A,"2023-03-29 19:06:00",,,,,,,,,,,0.673,,104,,,
Vector_WRA_FB_46759A,"2023-03-29 19:12:00",,,,,,,,,,,0.6083,,107,,,
Vector_WRA_FB_46759A,"2023-03-29 19:18:00",,,,,,,,,,,0.6022,,107,,,
Vector_WRA_FB_46759A,"2023-03-29 19:24:00",,,,,,,,,,,0.5626,,108,,,
Vector_WRA_FB_46759A,"2023-03-29 19:30:00",,,,,,,,,,,0.5651,,112,,,
Vector_WRA_FB_46759A,"2023-03-29 19:36:00",,,,,,,,,,,0.5039,,102,,,
Vector_WRA_FB_46759A,"2023-03-29 19:42:00",,,,,,,,,,,0.5146,,100,,,
Vector_WRA_FB_46759A,"2023-03-29 19:48:00",,,,,,,,,,,0.4823,,98,,,
Vector_WRA_FB_46759A,"2023-03-29 19:54:00",,,,,,,,,,,0.4974,,109,,,
Vector_WRA_FB_46759A,"2023-03-29 20:00:00",3.4,2.1,27,1012.7,,,0.69,5.1,157,,0.4174,,101,,,
Vector_WRA_FB_46759A,"2023-03-29 20:06:00",,,,,,,,,,,0.4121,,104,,,
Vector_WRA_FB_46759A,"2023-03-29 20:12:00",,,,,,,,,,,0.3768,,110,,,
Vector_WRA_FB_46759A,"2023-03-29 20:18:00",,,,,,,,,,,0.3772,,100,,,
Vector_WRA_FB_46759A,"2023-03-29 20:24:00",,,,,,,,,,,0.3408,,106,,,
Vector_WRA_FB_46759A,"2023-03-29 20:30:00",,,,,,,,,,,0.2838,,110,,,
Vector_WRA_FB_46759A,"2023-03-29 20:36:00",,,,,,,,,,,0.2471,,89,,,
Vector_WRA_FB_46759A,"2023-03-29 20:42:00",,,,,,,,,,,0.2341,,98,,,
Vector_WRA_FB_46759A,"2023-03-29 20:48:00",,,,,,,,,,,0.193,,91,,,
Vector_WRA_FB_46759A,"2023-03-29 20:54:00",,,,,,,,,,,0.178,,91,,,
Vector_WRA_FB_46759A,"2023-03-29 21:00:00",2.4,0.9,23,1013.1,,,,,,,0.1403,,82,,,
Vector_WRA_FB_46759A,"2023-03-29 21:06:00",,,,,,,,,,,0.1358,,113,,,
Vector_WRA_FB_46759A,"2023-03-29 21:12:00",,,,,,,,,,,0.1342,,98,,,
Vector_WRA_FB_46759A,"2023-03-29 21:18:00",,,,,,,,,,,0.0513,,111,,,
Vector_WRA_FB_46759A,"2023-03-29 21:24:00",,,,,,,,,,,0.0269,,59,,,
Vector_WRA_FB_46759A,"2023-03-29 21:30:00",,,,,,,,,,,0.0122,,9,,,
Vector_WRA_FB_46759A,"2023-03-29 21:36:00",,,,,,,,,,,0.061,,178,,,
Vector_WRA_FB_46759A,"2023-03-29 21:42:00",,,,,,,,,,,0.1043,,204,,,
Vector_WRA_FB_46759A,"2023-03-29 21:48:00",,,,,,,,,,,0.0648,,279,,,
Vector_WRA_FB_46759A,"2023-03-29 21:54:00",,,,,,,,,,,0.0914,,257,,,
Vector_WRA_FB_46759A,"2023-03-29 22:00:00",3,1.8,50,1012.6,,,0.62,5.1,168,,0.0879,,258,,,
Vector_WRA_FB_46759A,"2023-03-29 22:06:00",,,,,,,,,,,0.1221,,253,,,
Vector_WRA_FB_46759A,"2023-03-29 22:12:00",,,,,,,,,,,0.1898,,251,,,
Vector_WRA_FB_46759A,"2023-03-29 22:18:00",,,,,,,,,,,0.1854,,246,,,
Vector_WRA_FB_46759A,"2023-03-29 22:24:00",,,,,,,,,,,0.1686,,262,,,
Vector_WRA_FB_46759A,"2023-03-29 22:30:00",,,,,,,,,,,0.1885,,257,,,
Vector_WRA_FB_46759A,"2023-03-29 22:36:00",,,,,,,,,,,0.1067,,257,,,
Vector_WRA_FB_46759A,"2023-03-29 22:42:00",,,,,,,,,,,0.1455,,265,,,
Vector_WRA_FB_46759A,"2023-03-29 22:48:00",,,,,,,,,,,0.17,,259,,,
Vector_WRA_FB_46759A,"2023-03-29 22:54:00",,,,,,,,,,,0.1725,,260,,,
Vector_WRA_FB_46759A,"2023-03-29 23:00:00",3,2,27,1012.9,,,0.58,5.3,157,,0.1851,,253,,,
Vector_WRA_FB_46759A,"2023-03-29 23:06:00",,,,,,,,,,,0.2341,,262,,,
Vector_WRA_FB_46759A,"2023-03-29 23:12:00",,,,,,,,,,,0.235,,238,,,
Vector_WRA_FB_46759A,"2023-03-29 23:18:00",,,,,,,,,,,0.2943,,247,,,
Vector_WRA_FB_46759A,"2023-03-29 23:24:00",,,,,,,,,,,0.2573,,240,,,
Vector_WRA_FB_46759A,"2023-03-29 23:30:00",,,,,,,,,,,0.3262,,261,,,
Vector_WRA_FB_46759A,"2023-03-29 23:36:00",,,,,,,,,,,0.3522,,259,,,
Vector_WRA_FB_46759A,"2023-03-29 23:42:00",,,,,,,,,,,0.2502,,250,,,
Vector_WRA_FB_46759A,"2023-03-29 23:48:00",,,,,,,,,,,0.3822,,261,,,
Vector_WRA_FB_46759A,"2023-03-29 23:54:00",,,,,,,,,,,0.392,,264,,,
Vector_WRA_FB_46759A,"2023-03-30 00:00:00",2.3,1.1,9,1012.2,,,0.57,5.2,135,,0.4153,,263,,,
Vector_WRA_FB_46759A,"2023-03-30 00:06:00",,,,,,,,,,,0.4381,,263,,,
Vector_WRA_FB_46759A,"2023-03-30 00:12:00",,,,,,,,,,,0.4311,,272,,,
Vector_WRA_FB_46759A,"2023-03-30 00:18:00",,,,,,,,,,,0.5301,,271,,,
Vector_WRA_FB_46759A,"2023-03-30 00:24:00",,,,,,,,,,,0.5408,,265,,,
Vector_WRA_FB_46759A,"2023-03-30 00:30:00",,,,,,,,,,,0.6041,,271,,,
Vector_WRA_FB_46759A,"2023-03-30 00:36:00",,,,,,,,,,,0.635,,271,,,
Vector_WRA_FB_46759A,"2023-03-30 00:42:00",,,,,,,,,,,0.6897,,273,,,
Vector_WRA_FB_46759A,"2023-03-30 00:48:00",,,,,,,,,,,0.6622,,271,,,
Vector_WRA_FB_46759A,"2023-03-30 00:54:00",,,,,,,,,,,0.6499,,286,,,
Vector_WRA_FB_46759A,"2023-03-30 01:00:00",1.9,1.3,360,1012,,,0.43,5.1,213,,0.7631,,291,,,
Vector_WRA_FB_46759A,"2023-03-30 01:06:00",,,,,,,,,,,0.9973,,290,,,
Vector_WRA_FB_46759A,"2023-03-30 01:12:00",,,,,,,,,,,1.1644,,286,,,
Vector_WRA_FB_46759A,"2023-03-30 01:18:00",,,,,,,,,,,1.2547,,285,,,
Vector_WRA_FB_46759A,"2023-03-30 01:24:00",,,,,,,,,,,1.3668,,282,,,
Vector_WRA_FB_46759A,"2023-03-30 01:30:00",,,,,,,,,,,1.3005,,284,,,
Vector_WRA_FB_46759A,"2023-03-30 01:36:00",,,,,,,,,,,1.2133,,290,,,
Vector_WRA_FB_46759A,"2023-03-30 01:42:00",,,,,,,,,,,1.1931,,291,,,
Vector_WRA_FB_46759A,"2023-03-30 01:48:00",,,,,,,,,,,1.1777,,292,,,
Vector_WRA_FB_46759A,"2023-03-30 01:54:00",,,,,,,,,,,1.2882,,291,,,
Vector_WRA_FB_46759A,"2023-03-30 02:00:00",3.3,1.6,341,1011.4,,,0.49,5.3,281,,1.2139,,287,,,
Vector_WRA_FB_46759A,"2023-03-30 02:06:00",,,,,,,,,,,1.1407,,284,,,
Vector_WRA_FB_46759A,"2023-03-30 02:12:00",,,,,,,,,,,1.0876,,283,,,
Vector_WRA_FB_46759A,"2023-03-30 02:18:00",,,,,,,,,,,0.9844,,288,,,
Vector_WRA_FB_46759A,"2023-03-30 02:24:00",,,,,,,,,,,0.9459,,286,,,
Vector_WRA_FB_46759A,"2023-03-30 02:30:00",,,,,,,,,,,0.8833,,297,,,
Vector_WRA_FB_46759A,"2023-03-30 02:36:00",,,,,,,,,,,0.87,,312,,,
Vector_WRA_FB_46759A,"2023-03-30 02:42:00",,,,,,,,,,,0.8127,,317,,,
Vector_WRA_FB_46759A,"2023-03-30 02:48:00",,,,,,,,,,,0.7326,,315,,,
Vector_WRA_FB_46759A,"2023-03-30 02:54:00",,,,,,,,,,,0.7546,,314,,,
Vector_WRA_FB_46759A,"2023-03-30 03:00:00",3,1.9,349,1010.8,,,0.55,5.4,146,,0.7095,,312,,,
Vector_WRA_FB_46759A,"2023-03-30 03:06:00",,,,,,,,,,,0.6394,,314,,,
Vector_WRA_FB_46759A,"2023-03-30 03:12:00",,,,,,,,,,,0.6086,,317,,,
Vector_WRA_FB_46759A,"2023-03-30 03:18:00",,,,,,,,,,,0.5506,,323,,,
Vector_WRA_FB_46759A,"2023-03-30 03:24:00",,,,,,,,,,,0.5066,,317,,,
Vector_WRA_FB_46759A,"2023-03-30 03:30:00",,,,,,,,,,,0.5723,,320,,,
Vector_WRA_FB_46759A,"2023-03-30 03:36:00",,,,,,,,,,,0.5079,,321,,,
Vector_WRA_FB_46759A,"2023-03-30 03:42:00",,,,,,,,,,,0.4507,,322,,,
Vector_WRA_FB_46759A,"2023-03-30 03:48:00",,,,,,,,,,,0.4526,,322,,,
Vector_WRA_FB_46759A,"2023-03-30 03:54:00",,,,,,,,,,,0.465,,318,,,
Vector_WRA_FB_46759A,"2023-03-30 04:00:00",2.4,1.5,302,1010.3,,,0.66,5.8,135,,0.3775,,320,,,
Vector_WRA_FB_46759A,"2023-03-30 04:06:00",,,,,,,,,,,0.3689,,320,,,
Vector_WRA_FB_46759A,"2023-03-30 04:12:00",,,,,,,,,,,0.3774,,318,,,
Vector_WRA_FB_46759A,"2023-03-30 04:18:00",,,,,,,,,,,0.354,,325,,,
Vector_WRA_FB_46759A,"2023-03-30 04:24:00",,,,,,,,,,,0.3005,,325,,,
Vector_WRA_FB_46759A,"2023-03-30 04:30:00",,,,,,,,,,,0.3388,,317,,,
Vector_WRA_FB_46759A,"2023-03-30 04:36:00",,,,,,,,,,,0.3224,,320,,,
Vector_WRA_FB_46759A,"2023-03-30 04:42:00",,,,,,,,,,,0.2882,,323,,,
Vector_WRA_FB_46759A,"2023-03-30 04:48:00",,,,,,,,,,,0.2849,,327,,,
Vector_WRA_FB_46759A,"2023-03-30 04:54:00",,,,,,,,,,,0.2461,,331,,,
Vector_WRA_FB_46759A,"2023-03-30 05:00:00",1.4,0.8,345,1010.5,,,0.74,5.8,123,,0.2566,,326,,,
