測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2010-08-26 06:00:00",7.2,4.4,30,1007.9,27.3,30.8,1.03,7.9,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-26 07:00:00",7,5.4,39,1008,27.8,30.7,1.05,8.1,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-26 08:00:00",7.5,5.5,41,1008.2,28.4,30.6,1.46,8.1,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-26 09:00:00",9.3,7.1,31,1008,28.7,30.5,1.2,7.1,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-26 10:00:00",10.3,7.2,33,1007.7,29,30.5,1.11,6.9,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-26 11:00:00",7.9,6.5,47,1007.8,29.2,31,0.9,6.7,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-26 12:00:00",8.3,6.4,49,1007.6,29.4,31.3,0.81,6.7,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-26 13:00:00",8.5,6.7,52,1006.9,29.2,30.7,0.83,7,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-26 14:00:00",7.8,6.3,60,1006.8,29.5,30.7,1.06,8,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-26 15:00:00",7.6,5.4,48,1006.2,29.8,31.4,0.96,7.8,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-26 16:00:00",7.4,5.9,54,1005.8,29.7,31.3,0.91,7.1,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-26 17:00:00",7.1,5.4,45,1006,29.6,31.1,0.77,6.2,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-26 18:00:00",7,5.2,47,1006.4,29.2,30.6,0.92,6.1,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-26 19:00:00",7.1,5.4,47,1006.4,29.3,31.1,0.69,5.9,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-26 20:00:00",7.3,6,48,1007.3,29.3,31.3,0.85,6.1,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-26 21:00:00",6.9,5.2,42,1008,29.3,31.2,1.02,6.3,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-26 22:00:00",7.4,5.8,26,1008.2,28.9,31.1,0.9,5.9,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-26 23:00:00",5.7,4.3,13,1007.9,28.7,31.1,1.13,6.4,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-27 00:00:00",5.5,4.6,19,1007.5,28.1,31.1,0.9,6.5,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-27 01:00:00",6.8,5.1,35,1006.9,28.4,31.1,1.01,6.8,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-27 02:00:00",6.4,4.9,36,1006.5,28.4,31.1,0.8,6.5,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-27 03:00:00",5.5,4.2,26,1005.6,28.2,30.9,0.79,6.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-27 04:00:00",4.3,3.6,3,1005.5,27.6,30.7,0.73,6.3,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-27 05:00:00",4.2,3.2,16,1005.6,27.4,30.7,0.61,6,213,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-27 06:00:00",4.4,3.5,18,1005.9,27.7,30.9,0.69,6.5,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-27 07:00:00",3.5,2.8,15,1006.1,28.8,30.8,0.84,6.8,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-27 08:00:00",5.7,4.6,38,1006,29,30.9,0.83,6,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-27 09:00:00",6.8,5.2,43,1006.9,29.1,31.1,0.77,5.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-08-27 10:00:00",7.6,5.5,48,1006.6,29.2,31.2,0.73,6,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-27 11:00:00",7.6,5.9,38,1006.1,29.3,31.2,0.75,5.9,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-27 12:00:00",7.5,5.5,47,1006.1,29.6,31.1,0.72,6.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-27 13:00:00",6.9,5.6,36,1005.4,29.7,31.3,0.63,6.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-27 14:00:00",5.8,4.3,52,1004.6,29.7,31.4,0.72,6.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-27 15:00:00",4.4,3.6,60,1004.3,29.5,30.9,0.54,6.2,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-08-27 16:00:00",4.9,3.3,66,1004.6,29.4,31.4,0.61,6.1,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-27 17:00:00",4.5,3.4,68,1004.2,29.5,31.5,0.62,5.8,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-08-27 18:00:00",4.2,3.4,42,1004.8,29.2,31.5,0.51,5.5,157,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-27 19:00:00",3.6,2.8,28,1005.1,29,31.3,0.5,5.5,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-27 20:00:00",3,2.4,7,1005.7,28.7,31.5,0.51,5.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-27 21:00:00",3.8,2.6,21,1005.9,28.7,31.5,0.59,5.7,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-27 22:00:00",4,3.3,13,1006.6,28.9,31.3,0.53,5.5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-27 23:00:00",3.2,2.4,18,1006.2,28.6,31.3,0.58,5.5,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-28 00:00:00",3.5,2.8,11,1006.1,28.3,31.2,0.55,5.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-28 01:00:00",3.9,2.9,328,1005.7,28.2,31.1,0.56,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-28 02:00:00",3.8,3.1,344,1005.6,28.2,31,0.54,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-28 03:00:00",3.9,3.4,321,1005.4,28.4,31.1,0.67,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-28 04:00:00",3.2,2.5,326,1005,28.1,30.7,0.49,5.7,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-08-28 05:00:00",3.8,3.1,309,1004.9,28.3,30.7,0.53,5.4,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-28 06:00:00",3.5,2,10,1004.9,28,30.8,0.68,5.5,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-28 07:00:00",3.8,2.9,35,1004.5,28.3,31,0.75,5.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-28 08:00:00",3.8,3.1,107,1005.1,27.9,31.1,0.62,5.1,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-28 09:00:00",3.1,2.3,100,1006.3,28.2,31.2,0.63,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-28 10:00:00",2.7,2,114,1006.2,28.6,31.3,0.5,5,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2010-08-28 11:00:00",2.9,2.1,130,1006.3,28.8,31.4,0.58,5.5,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-08-28 12:00:00",2.2,1.5,152,1006.4,29.2,31.4,0.63,5.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-28 13:00:00",2.9,2.1,147,1005.8,29.3,31.6,0.58,6.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-28 14:00:00",2.5,1.7,159,1005.1,29.1,31.5,0.48,6.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-28 15:00:00",2.4,1.6,148,1004.9,29.2,31.6,0.48,5.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-28 16:00:00",3.4,2.3,167,1005.5,29.1,31.5,0.47,5.7,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-08-28 17:00:00",2.7,1.8,152,1005.6,29.3,31.6,0.41,5,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-28 18:00:00",1.4,1,101,1006.1,29.2,31.4,0.41,5.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-28 19:00:00",0.8,0.4,31,1006.9,29.1,31.4,0.4,5.9,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-28 20:00:00",2,1.3,160,1007.2,29.2,31.4,0.37,5.8,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-28 21:00:00",2.6,1.9,209,1007.7,29.3,31.5,0.39,5.2,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-08-28 22:00:00",2.1,1.4,157,1007.8,29.3,31.4,0.53,5.6,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-28 23:00:00",3.3,1.9,118,1007.5,29.2,31.3,0.62,6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-29 00:00:00",3.7,2.7,144,1007.3,29.2,31.3,0.7,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-29 01:00:00",3.2,2.4,146,1007.1,29.2,31.2,0.76,6.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-29 02:00:00",5.1,3.8,197,1006.6,29.3,31.1,0.81,7.1,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-29 03:00:00",8.5,7,196,1006.4,28.1,30.9,0.99,7.1,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-29 04:00:00",8.6,7.2,190,1006.2,27.5,30.7,1.23,5.7,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-29 05:00:00",5,3.8,225,1006.5,27.6,31,1.76,6.7,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-29 06:00:00",3.9,2.2,217,1006.7,28.3,30.8,1.47,6,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-29 07:00:00",6.8,5.4,218,1007,26.8,31,1.1,5.7,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-29 08:00:00",4.4,2.8,208,1007.4,27.4,31.1,1.24,6.2,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-29 09:00:00",7.2,5.5,194,1007.2,29.1,31.3,1.27,5.9,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-29 10:00:00",7.2,5.3,185,1007.9,26.8,31.2,1.52,5.5,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-29 11:00:00",3.7,2.6,145,1006.8,28.4,31.1,1.26,5.5,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-29 12:00:00",6.2,4.8,180,1006.5,29.2,31.1,1.7,6.1,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-29 13:00:00",7.3,5.8,196,1005.9,29.2,30.9,1.6,5.7,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-29 14:00:00",5.4,2.9,275,1005.2,27.6,31.1,1.51,5.8,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-29 15:00:00",6.4,3.6,222,1005,29.2,31.2,1.7,5.9,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-29 16:00:00",8.8,7.1,252,1004.8,27.8,31,1.67,5.6,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-29 17:00:00",7.1,5.8,230,1005.3,28.3,31.1,1.72,5.5,180,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-29 18:00:00",8,4.7,228,1005.9,27.2,31.2,1.44,5.5,180,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-29 19:00:00",6.3,4.6,325,1006.8,26.4,31.1,1.43,5.4,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-29 20:00:00",4.7,3.5,292,1006.8,27,31.1,1.16,5.3,168,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-29 21:00:00",6.5,5.2,336,1007.4,26.1,31.1,1.25,5.9,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-29 22:00:00",7.1,5.8,295,1006.9,26.4,31,1.4,6,180,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-29 23:00:00",8,6.6,244,1006.4,26.9,31,1.63,6.1,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-30 00:00:00",5.4,4.3,253,1005.8,27.3,31,1.53,5.9,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-30 01:00:00",5.8,4.4,244,1005.1,27.5,31,1.86,6.2,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-30 02:00:00",3.8,3.1,272,1004.3,27.5,30.9,1.89,6.5,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-30 03:00:00",3.1,1.5,291,1003.9,27.3,30.6,1.93,6.5,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-30 04:00:00",4.1,3,305,1003.7,27.3,30.7,2.01,6.6,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-30 05:00:00",4.2,3.1,292,1003.9,27.8,30.5,2.04,6.9,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-30 06:00:00",8,6.5,224,1003.8,28.7,30.7,1.84,6.5,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-30 07:00:00",8.3,6.7,236,1004,28.7,30.5,2.26,6.6,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-30 08:00:00",8.4,6.5,232,1004.2,28.9,30.6,2.32,6.7,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-30 09:00:00",6.6,5.2,247,1004.7,29,30.3,1.77,6.2,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-30 10:00:00",9.6,7.9,217,1004,29.3,31,1.91,6.6,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-30 11:00:00",9.4,7.4,237,1004,29.5,30.6,2.23,6.6,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-30 12:00:00",8.2,6.4,235,1003.3,29.6,30.7,2.19,6.6,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-30 13:00:00",9.3,7.2,253,1003,28.1,30.6,2.34,6.2,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-30 14:00:00",7.9,6.4,287,1002.2,28.4,31.2,2.13,6.7,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-30 15:00:00",6.7,5.3,303,1001.6,27.8,30.7,2.44,6.9,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-30 16:00:00",7.4,5.4,306,1001.9,27.2,30.4,2.2,6.5,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-30 17:00:00",6.4,4.5,259,1002,28.7,30.6,2.27,6.4,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-30 18:00:00",10.3,8.5,240,1002.1,28.2,30.7,1.97,5.9,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-30 19:00:00",8.8,7.5,246,1002,28,30.8,2.02,6.1,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-30 20:00:00",8.9,7.1,243,1002.1,28.6,30.8,1.93,6,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-30 21:00:00",9.1,7.1,250,1002.3,28.8,30.5,2.22,6.6,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-30 22:00:00",8.7,6.8,237,1002.1,28.8,30.4,2.24,6.5,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-30 23:00:00",9.2,7.5,225,1001.9,28.7,30.4,2,6.4,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-31 00:00:00",8.3,6.6,230,1001.7,28.9,30.5,2.21,6.2,225,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-31 01:00:00",6.6,4.7,223,1001.1,28.6,30.5,2.38,6.7,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-31 02:00:00",8.2,6.1,208,1001.1,28.7,30.5,3.19,7.9,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-31 03:00:00",9.1,7.2,202,1000.4,28.6,30.3,3.19,7.7,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-08-31 04:00:00",9.6,7.6,205,1000.3,28.9,30.2,3.18,7.7,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-08-31 05:00:00",9.3,7.2,201,1000.4,28.7,30.2,3.19,7.4,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-31 06:00:00",10.9,8.2,209,1000.4,29.2,30.1,2.72,7,236,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-08-31 07:00:00",10.2,8.4,213,1000.9,29,29.5,2.63,7,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-31 08:00:00",10,7.9,209,1001,29,29.2,2.57,6.7,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-08-31 09:00:00",11.6,9.4,204,1001.4,29.3,29.3,1.94,5.7,213,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-31 10:00:00",9.2,7.4,243,1001.6,28.1,30.8,1.9,5.8,202,8,,,,,,
Vector_WRA_FB_46759A,"2010-08-31 11:00:00",9.3,7.6,229,1001.2,28.1,30.9,2.42,6.3,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-31 12:00:00",8.2,6.4,236,1000.9,29,30.9,2.35,6.3,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-31 13:00:00",6.3,5.1,217,999.8,29.1,31,2.56,6.7,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-31 14:00:00",8.2,6,219,999.3,29.5,31,2.54,7.1,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-31 15:00:00",9.3,7.3,212,998.8,29.9,31,2.49,6.7,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-08-31 16:00:00",8.2,6.9,202,999.2,29.9,31,2.54,6.3,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-31 17:00:00",12.3,9.8,218,999,28.1,31,2.51,6.6,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-08-31 18:00:00",8.2,5.6,176,999.7,29.2,30.9,3.07,7.4,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-31 19:00:00",8.9,6.7,177,999.9,29.5,30.8,2.97,7.1,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-08-31 20:00:00",9.1,7.1,161,1000.1,29.6,30.7,2.81,7.8,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-08-31 21:00:00",9.2,6.7,151,1000.8,29.1,30.6,2.61,7.2,225,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-08-31 22:00:00",11,7.2,179,1000.2,28.4,30.6,3.29,8,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-08-31 23:00:00",12.9,9.5,156,1000,29,30.6,3.81,7.4,202,10.4,,,,,,
