測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2015-06-27 13:00:00",10.5,8.4,267,1008.3,,,1.34,5.3,191,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-27 14:00:00",11.5,9,265,1008.5,,,1.26,4.9,191,8,,,,,,
Vector_WRA_FB_46759A,"2015-06-27 15:00:00",12.4,9.9,267,1008,,,1.48,5.2,202,9.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-27 16:00:00",13.2,9.6,267,1008.3,,,1.65,5.4,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-27 17:00:00",10,8,261,1008.6,,,1.36,4.8,213,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-27 18:00:00",9.6,7.5,256,1008.9,,,1.33,4.6,202,8,,,,,,
Vector_WRA_FB_46759A,"2015-06-27 19:00:00",8.4,6.3,251,1009.5,,,1.37,5.3,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-27 20:00:00",8.2,6.2,255,1010,,,1.49,5.1,213,6,,,,,,
Vector_WRA_FB_46759A,"2015-06-27 21:00:00",6.8,5.1,247,1010.5,,,1.15,5.5,213,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-27 22:00:00",6.9,5.5,253,1010.9,,,0.98,5.2,180,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-27 23:00:00",7,5.7,254,1010.9,,,0.96,4.9,180,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-28 00:00:00",7.5,6.1,254,1010.2,,,1.04,5.3,191,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-06-28 01:00:00",7.7,5.8,249,1009.8,,,0.98,5.1,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-28 02:00:00",7.9,6.4,250,1009.5,,,1.18,5.2,202,6,,,,,,
Vector_WRA_FB_46759A,"2015-06-28 03:00:00",8.1,6.8,261,1009,,,1.26,5.2,213,7,,,,,,
Vector_WRA_FB_46759A,"2015-06-28 04:00:00",8.9,7,263,1009,,,1.22,5,202,7.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-28 05:00:00",8.8,7.3,270,1009.4,,,1.26,5.3,213,6.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-28 06:00:00",9.4,7.7,271,1009.8,,,1.18,5.2,202,8,,,,,,
Vector_WRA_FB_46759A,"2015-06-28 07:00:00",9.4,7.9,270,1010.2,,,1.02,4.7,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-28 08:00:00",10.6,8.9,273,1010.5,,,0.96,4.9,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-28 09:00:00",10.5,8.7,273,1010.7,,,0.97,4.7,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-28 10:00:00",11.1,9.3,274,1010.6,,,1.08,4.9,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-28 11:00:00",11.8,9.8,275,1010.4,,,0.92,4.8,213,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-28 12:00:00",11.1,8.9,277,1010.1,,,0.73,5.1,225,8.9,,,,,,
Vector_WRA_FB_46759A,"2015-06-28 13:00:00",11.3,9.1,273,1009.3,,,0.92,5,202,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-28 14:00:00",12.5,9.8,272,1009,,,1.1,4.7,191,8,,,,,,
Vector_WRA_FB_46759A,"2015-06-28 15:00:00",12.3,9.8,265,1008,,,1.24,4.5,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-28 16:00:00",12.1,9.7,264,1007.8,,,1.31,4.7,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-28 17:00:00",11.5,8.8,269,1008,,,1.48,4.7,258,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-28 18:00:00",10.8,8.6,282,1008.3,,,1.19,4.9,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-28 19:00:00",9.5,6.7,286,1008.6,,,1.13,5,225,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-28 20:00:00",8.5,6.6,285,1009.2,,,0.92,4.9,225,6.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-28 21:00:00",7.5,6,295,1009.2,,,0.85,4.9,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-28 22:00:00",8.2,6.5,287,1009.6,,,0.86,5.1,202,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-28 23:00:00",8.6,6.9,281,1009.4,,,0.85,4.8,236,6,,,,,,
Vector_WRA_FB_46759A,"2015-06-29 00:00:00",7.7,6,274,1009.1,,,1,4.7,191,8.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-29 01:00:00",8.5,7,271,1008.5,,,0.99,4.5,225,6.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-29 02:00:00",8.6,7.5,264,1008.2,,,1.06,4.4,191,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-29 03:00:00",8.8,7.3,265,1007.7,,,1.1,4.8,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-29 04:00:00",9.4,7.7,275,1007.9,,,1.08,4.8,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2015-06-29 05:00:00",8.5,7.1,283,1008.2,,,1.08,4.7,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-29 06:00:00",9.9,8.1,276,1008.3,,,1.07,4.5,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-29 07:00:00",9.7,8.1,280,1008.6,,,0.97,4.6,225,7.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-29 08:00:00",11.2,9.3,282,1008.7,,,0.9,4.3,225,8.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-29 09:00:00",12.7,9.8,284,1008.7,,,0.93,4.7,213,8.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-29 10:00:00",12.5,10.3,287,1008.8,,,1,4.7,213,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-29 11:00:00",12.8,10.7,285,1008.7,,,1,4.7,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-29 12:00:00",12.3,10.1,279,1007.8,,,0.82,4.4,213,7.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-29 13:00:00",13,10.3,290,1007,,,0.81,4.8,225,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-29 14:00:00",13.8,11,292,1006.6,,,0.9,4.1,213,7.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-29 15:00:00",13.5,10.1,284,1006,,,1.07,4.6,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-29 16:00:00",11.6,9.3,277,1006.3,,,1.01,4.4,180,8,,,,,,
Vector_WRA_FB_46759A,"2015-06-29 17:00:00",12.1,8.4,281,1006.4,,,1.2,4.8,236,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-29 18:00:00",9.9,8,282,1006.1,,,1.1,4.7,270,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-29 19:00:00",8.7,7.1,279,1007,,,1.04,4.8,236,5.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-29 20:00:00",6.4,4.8,281,1007.6,,,1.11,4.7,225,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-29 21:00:00",5.7,4.3,270,1007.8,,,1.13,4.9,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-29 22:00:00",6.3,5.2,251,1008.2,,,1.09,4.9,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-29 23:00:00",7.5,6.3,245,1007.9,,,0.85,4.9,202,7.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-30 00:00:00",8.4,6.9,263,1007.6,,,0.84,4.6,213,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-30 01:00:00",8,6.5,264,1007.2,,,0.96,4.5,213,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-30 02:00:00",8.3,6.7,257,1006.6,,,0.97,4.3,213,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-30 03:00:00",8.3,6.8,266,1006.1,,,0.96,4.4,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-30 04:00:00",9.2,7,258,1006,,,0.9,4.4,213,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-30 05:00:00",8.1,6.6,253,1005.8,,,1.02,4.3,202,6,,,,,,
Vector_WRA_FB_46759A,"2015-06-30 06:00:00",9.1,7.4,251,1006,,,1.12,4.3,236,3.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-30 07:00:00",9.5,7.9,260,1006.3,,,0.9,4,225,3.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-30 08:00:00",9.5,7.8,268,1006.6,,,0.91,4.1,202,5,,,,,,
Vector_WRA_FB_46759A,"2015-06-30 09:00:00",10.3,7.9,265,1006.8,,,0.9,4.2,213,5.7,,,,,,
Vector_WRA_FB_46759A,"2015-06-30 10:00:00",10.9,8.9,271,1007.1,,,1.02,4.3,225,4.5,,,,,,
Vector_WRA_FB_46759A,"2015-06-30 11:00:00",10.6,8.9,281,1007.1,,,0.83,4.2,225,5.1,,,,,,
Vector_WRA_FB_46759A,"2015-06-30 12:00:00",13,10,278,1006.7,,,0.78,4.1,225,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-30 13:00:00",12.5,9.5,290,1005.9,,,0.71,4.1,202,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-30 14:00:00",12,9.8,284,1005.3,,,0.74,4.2,202,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-30 15:00:00",12.3,9.9,273,1004.6,,,0.89,4,213,3.9,,,,,,
Vector_WRA_FB_46759A,"2015-06-30 16:00:00",11.8,9,274,1004.2,,,1.29,4.4,213,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-30 17:00:00",10.9,8.3,261,1004.1,,,1.13,4.6,225,5.4,,,,,,
Vector_WRA_FB_46759A,"2015-06-30 18:00:00",9.3,7.2,262,1003.7,,,0.99,4.6,247,6,,,,,,
Vector_WRA_FB_46759A,"2015-06-30 19:00:00",10.2,7.9,264,1004,,,1.06,4.3,247,4.6,,,,,,
Vector_WRA_FB_46759A,"2015-06-30 20:00:00",9.6,7.6,268,1004.8,,,1.09,4.6,270,5.8,,,,,,
Vector_WRA_FB_46759A,"2015-06-30 21:00:00",9.7,8.1,270,1005.4,,,1.15,4.5,247,5.3,,,,,,
Vector_WRA_FB_46759A,"2015-06-30 22:00:00",8.6,7.2,264,1005.7,,,0.96,4.3,225,5.2,,,,,,
Vector_WRA_FB_46759A,"2015-06-30 23:00:00",8.6,6.9,264,1005.9,,,0.91,4.3,236,5.3,,,,,,
