測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2011-02-26 05:00:00",13.4,11.2,31,1015.5,20.6,24.5,0.74,5.2,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2011-02-26 06:00:00",12.3,10.8,37,1015.6,21.3,24.5,0.79,5.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-26 07:00:00",13.8,11.8,35,1015.9,20.7,24.6,1.02,5.4,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-26 08:00:00",13.9,11.4,35,1016.6,21.1,24.6,1.06,5.4,101,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-26 09:00:00",15.1,12.1,39,1016.4,21.6,24.8,0.98,4.8,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-26 10:00:00",14.2,12,40,1016.5,22,24.8,0.86,4.7,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-26 11:00:00",14,11.7,41,1016.1,22.5,24.9,0.92,5.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-26 12:00:00",14.1,11.6,41,1014.8,22.8,25,,,,,,,,,,
Vector_WRA_FB_46759A,"2011-02-26 13:00:00",13.9,11.8,50,1013.9,23.1,25,0.85,5.4,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-26 14:00:00",13.1,11,66,1013.7,23.3,25,0.84,5.6,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-26 15:00:00",13.2,11.1,74,1013.8,23.3,24.9,0.84,5.3,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-26 16:00:00",12.3,10.4,76,1013.8,23.1,24.8,1.05,5.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-26 17:00:00",12,10.3,73,1014.2,23.2,24.7,1,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-26 18:00:00",12.9,10.7,80,1014.4,22.9,24.7,1.09,6.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-26 19:00:00",12.6,10.7,81,1014.6,23,24.7,0.81,6,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-26 20:00:00",12.7,11,81,1014.9,22.8,24.5,0.93,5.8,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-26 21:00:00",13,11.1,78,1015.7,23,24.4,1.09,6.3,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-26 22:00:00",12.9,11,81,1015.7,23,24.6,0.95,5.9,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-26 23:00:00",12.4,10.5,90,1016.1,23.2,24.5,0.87,5.3,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-27 00:00:00",12.1,10.4,88,1015.8,23.1,24.4,0.83,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-27 01:00:00",11.4,9.9,91,1015.5,22.9,23.7,0.8,5.2,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-27 02:00:00",11.2,9.5,74,1014.8,22.8,23.8,0.81,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-27 03:00:00",11.7,9.9,65,1014.1,22.8,24.1,0.87,5.9,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-27 04:00:00",11,9.2,61,1014,22.8,24,0.79,5.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-27 05:00:00",11.1,9.3,56,1014,22.7,24.3,0.83,5.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-27 06:00:00",10.5,8.7,48,1014.4,22.7,24.4,0.78,5.9,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-27 07:00:00",10.7,9,63,1015.3,22.9,24.5,0.76,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-27 08:00:00",10.7,9.3,57,1015.8,23.1,24.5,0.85,6,157,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-27 09:00:00",11.1,9.6,79,1016.2,23.3,24.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2011-02-27 10:00:00",11.2,9.6,76,1016.2,23.3,24.9,0.99,6,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-27 11:00:00",11.5,9.2,74,1015.4,23.2,24.9,0.89,5.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-27 12:00:00",11.4,9.9,72,1014.6,23.3,24.9,0.92,5.8,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-27 13:00:00",11.2,9.6,70,1013.6,23.3,25,0.96,6.3,135,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-27 14:00:00",11.2,9.6,65,1012.5,23.4,25.1,1,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-27 15:00:00",10.4,9,64,1012.3,23.6,24.7,0.86,6.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-27 16:00:00",9.4,8.1,65,1012,23.7,24.6,0.93,6.5,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-27 17:00:00",8.9,7.8,63,1012.2,23.5,24.8,0.77,6.4,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2011-02-27 18:00:00",7.4,5.6,64,1012.6,23.4,24.6,0.7,6.3,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-27 19:00:00",6.6,4.7,71,1013,23.3,24.6,0.81,6.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-27 20:00:00",7.4,5.6,63,1013.5,23.2,24.3,0.78,6.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-27 21:00:00",8.1,5.7,57,1013.6,22.9,24.2,0.87,6.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-27 22:00:00",8.8,6.7,58,1013.9,22.7,24.2,0.74,6.7,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-27 23:00:00",7.6,6.4,65,1013.8,22.7,24.2,0.58,6.5,11,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-28 00:00:00",7.2,5.9,64,1013.6,22.8,23.9,0.8,6.5,157,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-28 01:00:00",7.4,6.3,47,1013.3,22.4,23.3,0.59,5.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-28 02:00:00",7.3,6,43,1012.5,22.4,23.3,0.66,6,135,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-28 03:00:00",8.7,7.2,48,1011.9,22.5,24.6,0.45,5.8,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-28 04:00:00",8.1,6.7,44,1011.7,22.6,24.3,0.48,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2011-02-28 05:00:00",8.2,6.8,36,1012.3,22.6,24.5,0.68,6.1,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-28 06:00:00",8.1,6.9,34,1013,22.6,24.7,0.74,6.2,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-28 07:00:00",9.4,8.2,36,1013.4,22.8,24.7,0.69,6.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-28 08:00:00",10.1,7.7,46,1013.8,23.3,24.7,0.87,6.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2011-02-28 09:00:00",11,9.5,40,1013.8,23.3,24.7,0.6,5.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-28 10:00:00",10.5,8.2,55,1014.1,23.8,24.6,0.79,6.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-28 11:00:00",10.4,7.8,55,1013.6,24,24.7,0.74,6.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-28 12:00:00",9.6,8.2,56,1012.6,24,24.6,0.75,6.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-28 13:00:00",9.8,7.6,66,1011.8,24,24.7,0.94,6.7,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-28 14:00:00",9,7,89,1011.2,24.1,24.8,1.02,6.9,146,15.1,,,,,,
Vector_WRA_FB_46759A,"2011-02-28 15:00:00",7.9,6.6,71,1010.7,23.9,24.7,1.2,7.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-28 16:00:00",6.5,5,74,1010.6,24,24.7,1.22,6.9,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-28 17:00:00",6.4,5,71,1010.8,24,24.8,1.19,7.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-28 18:00:00",6.4,5.1,77,1010.8,23.9,24.7,0.98,6.8,157,11.6,,,,,,
Vector_WRA_FB_46759A,"2011-02-28 19:00:00",6.1,4.8,95,1011.6,23.8,24.6,1.07,7.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-28 20:00:00",6.4,5,79,1012.1,23.9,24.5,1.09,7.6,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-28 21:00:00",7,5.5,67,1012.4,23.7,24.5,0.98,7.6,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2011-02-28 22:00:00",8,6.5,63,1012.6,23.6,24.5,1.1,7.7,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2011-02-28 23:00:00",8.4,6.8,68,1012.3,23.7,24.4,1,7.8,180,11.6,,,,,,
