測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2014-09-27 11:00:00",4.7,3.4,47,1012.4,,,0.31,5.5,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-09-27 12:00:00",4.2,3.2,65,1012.1,,,0.36,5.6,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-27 13:00:00",5.3,3.8,51,1011.7,,,0.38,5.6,123,8.1,,,,,,
Vector_WRA_FB_46759A,"2014-09-27 14:00:00",6.4,4.7,71,1011.1,,,0.36,5.3,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-09-27 15:00:00",5.6,4.6,71,1010.9,,,0.25,5,146,5,,,,,,
Vector_WRA_FB_46759A,"2014-09-27 16:00:00",7.5,5.6,70,1010.8,,,0.21,4.6,157,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-27 17:00:00",7.9,6.3,64,1010.8,,,0.36,5.4,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-27 18:00:00",6.9,5.4,74,1011.2,,,0.42,4.9,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-09-27 19:00:00",6.9,5.3,50,1011.8,,,0.26,5.1,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-09-27 20:00:00",8.6,6.9,59,1012.1,,,0.37,5.5,146,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-09-27 21:00:00",9.1,7.3,56,1012.6,,,0.4,5.7,135,8.9,,,,,,
Vector_WRA_FB_46759A,"2014-09-27 22:00:00",10.7,8.1,57,1012.4,,,0.49,5.8,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-09-27 23:00:00",8.2,6.1,63,1012.7,,,0.38,5.5,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-09-28 00:00:00",7,5.4,69,1012.2,,,0.36,5.5,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-28 01:00:00",7.6,5.4,66,1011.7,,,0.36,5.7,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-09-28 02:00:00",6.3,4.5,50,1010.9,,,0.36,5.7,157,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-09-28 03:00:00",5.9,4,60,1010.8,,,0.29,5.5,168,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-09-28 04:00:00",5.8,3.9,58,1011,,,0.38,6.7,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2014-09-28 05:00:00",4.7,3.5,64,1010.9,,,0.36,6.4,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2014-09-28 06:00:00",2.5,1.4,349,1011.4,,,0.39,5.7,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-09-28 07:00:00",5.4,4.4,42,1011.6,,,0.21,4.7,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-09-28 08:00:00",6.3,4.9,39,1012,,,0.18,4.7,225,5.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-28 09:00:00",5.4,4.4,48,1012.3,,,0.24,4.9,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-09-28 10:00:00",6.1,4.6,62,1012.4,,,0.26,5.2,135,5,,,,,,
Vector_WRA_FB_46759A,"2014-09-28 11:00:00",5.6,4.7,55,1011.6,,,0.2,4.7,168,5,,,,,,
Vector_WRA_FB_46759A,"2014-09-28 12:00:00",6.5,5.3,54,1011.3,,,0.22,5,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2014-09-28 13:00:00",7,5.1,49,1010.6,,,0.25,4.9,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2014-09-28 14:00:00",7.1,5.3,47,1010.1,,,0.25,4.8,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2014-09-28 15:00:00",7.6,5.9,47,1010,,,0.3,5.2,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-28 16:00:00",8.4,5.9,51,1009.8,,,0.31,4.9,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-28 17:00:00",5.3,3.3,36,1010.5,,,0.28,4.7,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2014-09-28 18:00:00",6.7,4.8,36,1010.7,,,0.28,4.5,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-28 19:00:00",7.9,6.3,52,1010.9,,,0.2,4.2,112,5.9,,,,,,
Vector_WRA_FB_46759A,"2014-09-28 20:00:00",7.2,6.1,45,1011.6,,,0.13,4.7,191,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-09-28 21:00:00",5.5,3.7,40,1011.7,,,0.15,4.6,157,5.4,,,,,,
Vector_WRA_FB_46759A,"2014-09-28 22:00:00",3.8,2.7,49,1011.7,,,0.24,4.5,135,5,,,,,,
Vector_WRA_FB_46759A,"2014-09-28 23:00:00",5.7,3.9,57,1011.3,,,0.27,5,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-29 00:00:00",3.8,2.7,43,1011.1,,,0.37,4.9,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-29 01:00:00",6.5,5.2,67,1010.6,,,0.37,5.7,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-09-29 02:00:00",4.3,3.4,56,1010.6,,,0.26,5.4,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-29 03:00:00",4.6,3.1,56,1009.9,,,0.28,5.6,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2014-09-29 04:00:00",2.7,1.8,21,1009.8,,,0.29,5.8,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-09-29 05:00:00",5.8,4.9,47,1009.8,,,0.32,6.1,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-29 06:00:00",5.6,4.7,52,1010,,,0.26,5.4,135,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-29 07:00:00",4.1,3.4,34,1010.7,,,0.22,5,135,10.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-29 08:00:00",3.9,3,41,1011.2,,,0.19,4.8,146,6,,,,,,
Vector_WRA_FB_46759A,"2014-09-29 09:00:00",2.9,1.8,38,1010.8,,,0.2,5.1,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-29 10:00:00",3.8,2.8,74,1010.9,,,0.29,5.5,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2014-09-29 11:00:00",5,4,64,1010.3,,,0.26,4.9,168,5.1,,,,,,
Vector_WRA_FB_46759A,"2014-09-29 12:00:00",4.6,3.3,72,1009.8,,,0.28,4.9,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-09-29 13:00:00",3.3,2.5,78,1009.4,,,0.34,4.9,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-09-29 14:00:00",3.7,2.5,76,1008.8,,,0.31,4.3,146,6,,,,,,
Vector_WRA_FB_46759A,"2014-09-29 15:00:00",5.2,3,71,1009.1,,,0.34,4.7,146,4.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-29 16:00:00",5.3,3.7,70,1008.9,,,0.35,4.9,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-09-29 17:00:00",6.2,4.8,60,1009.1,,,0.25,4.4,157,5.9,,,,,,
Vector_WRA_FB_46759A,"2014-09-29 18:00:00",5.6,4,42,1009.7,,,0.21,4.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2014-09-29 19:00:00",4.2,3,27,1010.2,,,0.27,4.8,123,8.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-29 20:00:00",6.6,4.8,38,1010.9,,,0.19,4.6,135,7,,,,,,
Vector_WRA_FB_46759A,"2014-09-29 21:00:00",4.7,3.3,18,1011,,,0.15,4.7,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-29 22:00:00",7.7,2.5,36,1011.5,,,0.19,5,146,6,,,,,,
Vector_WRA_FB_46759A,"2014-09-29 23:00:00",7.9,5.8,36,1011.2,,,0.21,4.9,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-09-30 00:00:00",8,6,42,1010.8,,,0.19,5.1,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-09-30 01:00:00",8.6,5.8,39,1010.3,,,0.28,5.4,157,6.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-30 02:00:00",9,6.1,54,1010.2,,,0.35,5.7,146,6,,,,,,
Vector_WRA_FB_46759A,"2014-09-30 03:00:00",8.5,6.2,49,1010,,,0.31,5.7,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2014-09-30 04:00:00",7.8,6,46,1010,,,0.32,6,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-30 05:00:00",7.5,5.8,48,1010.4,,,0.32,6.2,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2014-09-30 06:00:00",8.8,6.8,51,1011.2,,,0.27,5.6,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2014-09-30 07:00:00",7.6,5.8,33,1011.8,,,0.29,5.4,123,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-09-30 08:00:00",6.9,5.2,37,1012.1,,,0.24,4.6,146,4.3,,,,,,
Vector_WRA_FB_46759A,"2014-09-30 09:00:00",5.4,4.2,37,1011.9,,,0.19,4.9,168,6.4,,,,,,
Vector_WRA_FB_46759A,"2014-09-30 10:00:00",4.8,3.5,47,1011.8,,,0.19,5,168,6.8,,,,,,
Vector_WRA_FB_46759A,"2014-09-30 11:00:00",6.5,5.1,60,1011.3,,,0.25,5.1,146,5,,,,,,
Vector_WRA_FB_46759A,"2014-09-30 12:00:00",6.4,4.6,46,1010.1,,,0.26,5.4,146,10,,,,,,
Vector_WRA_FB_46759A,"2014-09-30 13:00:00",5.5,4.3,57,1010,,,0.27,5.4,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2014-09-30 14:00:00",7.5,5.9,57,1009.4,,,0.29,4.9,146,6.3,,,,,,
Vector_WRA_FB_46759A,"2014-09-30 15:00:00",6,5,69,1009.3,,,0.4,5.7,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2014-09-30 16:00:00",6.3,4.1,65,1009.9,,,0.31,5,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-09-30 17:00:00",5.5,4.1,64,1010.3,,,0.37,5,146,6.1,,,,,,
Vector_WRA_FB_46759A,"2014-09-30 18:00:00",5.4,4.1,49,1010.5,,,0.34,4.8,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2014-09-30 19:00:00",6.4,4.1,57,1011.2,,,0.36,4.3,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2014-09-30 20:00:00",9.8,7.3,56,1011.6,,,0.39,4.9,146,7,,,,,,
Vector_WRA_FB_46759A,"2014-09-30 21:00:00",11.2,8,56,1011.6,,,0.38,5,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2014-09-30 22:00:00",12.8,9.8,60,1011.5,,,0.41,4.8,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2014-09-30 23:00:00",11.4,8.6,58,1011.4,,,0.46,5,135,5.8,,,,,,
