測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2008-07-25 11:00:00",8.4,7.1,299,1004.6,29.4,29.1,0.6,3.9,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-25 12:00:00",8.5,6.9,295,1004.1,29.3,28.6,0.62,3.7,236,6.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-25 13:00:00",8.9,7.3,291,1003.7,29.2,28.5,0.75,3.7,123,3.8,,,,,,
Vector_WRA_FB_46759A,"2008-07-25 14:00:00",8.9,7.3,298,1003.1,29.3,28.6,0.67,3.5,225,3.1,,,,,,
Vector_WRA_FB_46759A,"2008-07-25 15:00:00",9.8,8.1,296,1002.7,29.3,28.4,0.67,3.7,213,3.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-25 16:00:00",9.9,8.1,298,1002.4,29.3,28.8,0.66,3.6,236,3.6,,,,,,
Vector_WRA_FB_46759A,"2008-07-25 17:00:00",9.7,8,298,1002.2,29.3,28.8,0.49,3.5,236,3.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-25 18:00:00",9,7.3,298,1002.4,29.2,29.8,0.39,3.9,258,3.6,,,,,,
Vector_WRA_FB_46759A,"2008-07-25 19:00:00",8,6.5,299,1002.8,29,29.8,0.46,4.2,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-25 20:00:00",6.7,5.5,298,1003.9,28.8,29.4,0.48,4.3,225,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-25 21:00:00",5.7,4.9,296,1004.2,28.8,29,0.35,4.7,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-25 22:00:00",4.4,3.4,307,1004.3,28.6,28.5,0.43,4.3,225,4.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-25 23:00:00",5.6,4.3,299,1004.4,28.8,29.3,0.4,4.1,112,3.8,,,,,,
Vector_WRA_FB_46759A,"2008-07-26 00:00:00",6.5,4.7,297,1003.7,28.8,29.3,0.38,4.3,168,4.1,,,,,,
Vector_WRA_FB_46759A,"2008-07-26 01:00:00",7.8,5.8,299,1002.9,28.4,28.5,0.42,4,213,4.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-26 02:00:00",8.8,7.2,317,1002.3,28.5,28.9,0.4,4,225,3.8,,,,,,
Vector_WRA_FB_46759A,"2008-07-26 03:00:00",9.4,8,308,1002,28.4,29,0.61,4.1,236,4.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-26 04:00:00",7.3,5.7,307,1002.3,28.1,27.8,0.66,3.9,225,4.3,,,,,,
Vector_WRA_FB_46759A,"2008-07-26 05:00:00",9.3,7.1,307,1002.2,28.2,27.9,0.58,3.9,225,4.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-26 06:00:00",8.7,7.4,309,1002.2,28.3,28.6,0.5,4.1,247,4.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-26 07:00:00",10.5,8.2,308,1002.5,28.5,29.2,0.42,4.1,180,4.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-26 08:00:00",10.6,8.4,309,1002.4,28.6,28.6,0.34,3.7,292,3,,,,,,
Vector_WRA_FB_46759A,"2008-07-26 09:00:00",9.3,7.9,298,1002.4,28.4,27.9,0.42,3.9,157,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-26 10:00:00",9.6,7.8,294,1002.5,28.9,27.8,0.62,3.8,225,4.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-26 11:00:00",8.4,6.9,296,1002.4,29,28.7,0.6,3.9,225,5.2,,,,,,
Vector_WRA_FB_46759A,"2008-07-26 12:00:00",8.7,6.5,296,1002.1,29,28.4,0.62,3.8,247,3.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-26 13:00:00",7.5,6.2,290,1001.9,29.1,28.1,0.75,4.1,202,4.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-26 14:00:00",6.9,5.7,290,1001.7,29.2,28.1,0.81,4.1,258,5.2,,,,,,
Vector_WRA_FB_46759A,"2008-07-26 15:00:00",4.5,2.4,358,1001.4,29.6,28.9,0.78,4.5,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-26 16:00:00",6.4,5.1,301,1000.7,29,29.1,0.63,4.5,213,5.2,,,,,,
Vector_WRA_FB_46759A,"2008-07-26 17:00:00",6.7,5.2,318,1001,28.9,29.4,0.57,4.7,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-26 18:00:00",5.4,3.7,318,1000.4,28.7,28.6,0.51,4.6,247,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-26 19:00:00",6.5,5.4,317,1000.2,28.7,30.1,0.59,4.7,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-26 20:00:00",5.4,4.4,321,1000.9,28.9,30.2,0.61,4.7,225,5.2,,,,,,
Vector_WRA_FB_46759A,"2008-07-26 21:00:00",5.7,4.9,299,1000.8,28.7,30.1,0.64,5.1,168,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-26 22:00:00",5.2,3.9,303,1001,28.5,29.9,0.61,5.5,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-26 23:00:00",5.3,4.2,301,1000.4,28.5,29.9,0.75,6.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-27 00:00:00",4.1,2.9,311,1000,28.3,30,0.82,6.4,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-27 01:00:00",4.1,3,323,999,28.5,30,0.97,7.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-27 02:00:00",5.2,3.9,303,997.9,28.1,30,1.15,7.4,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-07-27 03:00:00",2.6,1.4,34,997.9,28.3,30,1.29,6.8,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-27 04:00:00",4.9,3.6,34,997.3,28.9,30,1.44,7.3,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-07-27 05:00:00",3.1,1.6,354,996.9,28.8,30,1.31,6.8,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-27 06:00:00",5.3,4,338,997.1,28.8,29.2,1.53,7.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-27 07:00:00",3.5,2.5,321,997.1,28.9,29.7,0.89,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-27 08:00:00",5.4,4.3,314,997.2,28.9,29.9,0.97,6.3,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-07-27 09:00:00",4,2.6,298,996.8,29.6,30.1,1.12,7,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-27 10:00:00",3.1,1.6,289,996.4,29.7,29.9,1.19,6.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-27 11:00:00",3.9,2.6,250,996.1,29.3,29.6,1.44,7.4,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-07-27 12:00:00",3.8,2.7,257,995.5,29.3,29.5,1.1,6.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-27 13:00:00",5.1,4.1,249,994.5,29.3,29.3,1.06,6.4,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-27 14:00:00",5.4,4.1,267,993.5,29,29.9,1.08,6.6,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-27 15:00:00",4.1,2.9,282,992.6,29.3,29.7,1.13,6,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-27 16:00:00",3.6,2.3,287,991.4,29.4,30,1.4,6.8,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-07-27 17:00:00",2.6,1.4,226,990.9,29.3,30.2,1.06,6.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-27 18:00:00",2.6,1.6,133,990.5,29.2,30.2,1.07,5.3,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-27 19:00:00",2.7,1.2,210,990.7,28.6,30.1,1,5,168,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-27 20:00:00",8.1,6.3,45,990.9,27,30.1,1.2,5.6,168,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-27 21:00:00",3.7,2.6,309,989.7,27.7,30.2,1.17,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2008-07-27 22:00:00",2.4,1,347,989.5,27.8,30.2,1.32,5.9,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-07-27 23:00:00",5,3.7,182,987.5,28,30.1,1.08,5.3,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-28 00:00:00",9.4,7.5,287,,28.7,30.1,1.07,5.5,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-28 01:00:00",11.3,9,300,984.1,28.6,30.1,1.18,5.2,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-28 02:00:00",16.6,13.3,286,982.6,28.3,30,1.51,4.9,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-28 03:00:00",21.5,16.8,284,981.3,27.9,30,2.44,5.3,270,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-28 04:00:00",24.3,18.2,274,980.8,27.3,30,2.52,5.2,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-28 05:00:00",24.3,19.1,276,981.5,27.1,29.8,2.49,5.2,258,6.9,,,,,,
Vector_WRA_FB_46759A,"2008-07-28 06:00:00",24.4,19.4,272,981.7,27.2,30.3,3.24,5.7,258,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-28 07:00:00",23.8,18.6,265,983,27,29.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2008-07-28 08:00:00",24.3,18.9,264,984.7,26.6,29.8,2.96,5.9,236,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-28 09:00:00",22,17.8,266,987.1,27,29.4,2.58,5.5,67,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-28 10:00:00",23.7,19.1,251,987.2,26.2,28.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2008-07-28 11:00:00",22.4,17.1,237,991.9,26.3,27.6,4.18,6.7,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-28 12:00:00",20.9,16.3,235,992.2,26.5,27.4,5.53,7.2,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-28 13:00:00",24.2,17.7,234,991.6,25.6,27.8,4.88,7.2,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-28 14:00:00",18.8,15,238,993,26.1,27.7,6.67,8.2,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-07-28 15:00:00",19.4,13.1,238,993.3,25.8,26.3,5.71,8.3,247,13.1,,,,,,
Vector_WRA_FB_46759A,"2008-07-28 16:00:00",16.2,12.4,232,993.8,25.8,27,5.13,7.5,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-07-28 17:00:00",17,13.1,230,995.8,26.7,27.3,4.3,6.9,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-07-28 18:00:00",21.2,15.3,217,994.6,26.1,27.9,,,,,,,,,,
Vector_WRA_FB_46759A,"2008-07-28 19:00:00",18.1,14.2,221,995.6,26.4,28,5.35,7.4,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-07-28 20:00:00",17.6,13.1,219,997.6,27.4,28,4.36,7,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-07-28 21:00:00",16.4,12.7,214,995,26.1,27.8,4.45,7.1,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-28 22:00:00",15.2,10.4,213,996.4,25.8,27.7,4.39,7,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-28 23:00:00",13.9,11.2,195,1000.8,27.5,27.9,4.58,7.8,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-29 00:00:00",16.1,13.1,194,1001.4,28,27.9,4.33,6.9,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-29 01:00:00",16.3,12.7,197,,28,28,4.77,7.5,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-07-29 02:00:00",17.7,12.9,193,1001.3,28.2,28,5.17,7.6,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2008-07-29 03:00:00",16.3,12.2,195,1001.8,28.2,27.8,5.05,7.8,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-29 04:00:00",16.7,12.3,198,1002,28.4,27.7,5.14,7.6,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-29 05:00:00",15.3,11.8,201,1003.1,28.4,27.7,5.21,7.2,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-29 06:00:00",10,7.1,264,998.1,25.7,27.5,5.01,7.4,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-29 07:00:00",13.3,9.8,203,1004.4,28.4,27.7,4.33,7.2,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-29 08:00:00",13.5,10.1,199,1004.7,28.6,28.5,4.15,7.3,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-29 09:00:00",13.5,10.6,204,1003.1,28.3,28.7,4.25,7.5,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-29 10:00:00",13.4,10.1,196,1006.5,28,28.2,4.06,7.5,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-29 11:00:00",13.3,10,195,1005.5,28.5,25.7,4.02,7.1,236,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-29 12:00:00",12.8,9.7,194,1006.8,28.3,25.2,4.19,7.7,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-29 13:00:00",12.9,9.4,196,1006.5,28.2,24.6,3.4,7,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-29 14:00:00",12.5,9.3,239,1002,25.1,26.7,4.88,7.3,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-29 15:00:00",11.4,8.7,231,1004.3,26.1,26,3.86,7.2,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-29 16:00:00",12.2,9,212,1005.5,26,26.4,3.07,6.9,247,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-29 17:00:00",11.2,8.6,197,1006.7,26.7,26.9,2.91,6.6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-29 18:00:00",7.7,6.2,211,1006.8,27.2,28.2,2.22,6.4,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-29 19:00:00",6.1,4.2,198,1008,27.7,28.8,2.84,7,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-29 20:00:00",9,6.6,179,1007.9,28.3,28.8,2.88,7.1,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-29 21:00:00",8.9,6.8,190,1008,28.2,28.6,2.73,7,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-29 22:00:00",8.6,6.9,192,1009,28.5,28.6,2.62,6.3,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-29 23:00:00",8.9,6.8,185,1009.3,28.6,28.6,2.54,6.6,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-30 00:00:00",8.7,6.9,199,1008.1,28.6,28.6,2.66,7,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-30 01:00:00",8.2,5.9,195,1008.5,28.6,28.5,2.05,6.6,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-30 02:00:00",9.6,7.6,207,1008.2,28.5,28.3,2.71,6.9,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-30 03:00:00",9.9,7.3,210,1008.1,28.4,28.3,2.48,6.7,191,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-30 04:00:00",8.3,6.5,195,1008.1,28.4,28.4,2.64,6.7,247,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-30 05:00:00",7.8,5.7,183,1007.7,28.3,28.5,2.56,6.6,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-30 06:00:00",8.2,5.5,174,1008.3,28.4,28.4,2.66,6.6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-30 07:00:00",7.9,6.1,169,1009,28.5,28.2,2.69,6.9,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-30 08:00:00",9.9,7.8,190,1006.1,27.6,28.2,2.33,6.4,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-30 09:00:00",5.7,4,191,1006,27.5,28.8,2.56,6.8,180,10.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-30 10:00:00",5.8,4.5,171,1009.1,28.3,28.6,1.89,6.5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-30 11:00:00",6.8,5.1,192,1010.2,28.6,27.4,2.24,6.5,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-30 12:00:00",6.2,4.8,193,1010.3,28.4,27.1,1.75,6.7,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-30 13:00:00",5.5,4.3,194,1007.6,27.6,25,1.61,6,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-30 14:00:00",6.5,5.1,199,1008.5,28.2,27.3,2.36,6.8,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-30 15:00:00",5.4,4,199,1006.3,28.2,27.3,2.36,6.5,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-30 16:00:00",5,3.5,203,1005.2,27.9,25.2,2.08,6.2,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-30 17:00:00",5.1,3.8,204,1004.2,27.9,27.1,1.62,6.5,258,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-30 18:00:00",4.3,3.3,210,1004.4,28,27.7,1.39,6.2,202,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-30 19:00:00",4.9,3.8,191,1005.8,28.3,28,1.63,6.1,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-30 20:00:00",3.8,2.9,175,1006.1,28.5,28.8,1.67,6.1,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-30 21:00:00",2.9,2.1,146,1005.4,28.2,28.3,1.5,6,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-30 22:00:00",4.1,3.2,133,1005.6,28.3,28.4,1.52,6.2,202,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-30 23:00:00",4,3,124,1005.9,28.3,28.4,1.65,6.6,225,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-31 00:00:00",5.1,4.1,110,1005.6,28.3,28.3,1.36,6.6,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-31 01:00:00",4.9,3.6,105,1005.6,28.3,28.2,1.27,6.3,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-31 02:00:00",5.6,3.9,63,1004.9,27.4,28.4,1.34,6.7,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-31 03:00:00",5.1,4,63,1004.8,27.3,28,1.52,7,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-31 04:00:00",5.6,4.1,55,1005.1,27.4,28.2,1.57,6.8,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-31 05:00:00",5.8,4.6,61,1004.8,27.3,28.3,1.32,6.7,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-31 06:00:00",7.3,5.7,51,1004.8,27.3,28.3,1.39,6.4,180,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-31 07:00:00",6.6,5,54,1005.8,27.4,28.3,1.54,6.7,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-31 08:00:00",7.1,5.6,56,1006.8,27.7,28.4,1.27,6.4,180,9.5,,,,,,
Vector_WRA_FB_46759A,"2008-07-31 09:00:00",8.2,6,55,1007.1,27.7,28.4,1.33,6.7,213,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-31 10:00:00",8.7,6.7,49,1007.4,27.8,28.5,1.16,6.4,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-31 11:00:00",8.5,6.3,47,1007.7,27.9,28.7,1.28,6.8,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-31 12:00:00",7.3,5.6,48,1008.3,27.9,28.6,1.21,6.6,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-31 13:00:00",6.5,4.9,53,1007.4,27.7,27.7,1.18,6.4,191,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-31 14:00:00",7.2,5.3,88,1006.9,27.6,23.9,1.28,6.4,213,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-31 15:00:00",7.1,5.6,90,1010.2,28.4,26.5,1.41,6,213,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-31 16:00:00",7.1,6,108,1010.1,28.2,26.8,1.18,6.3,191,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-31 17:00:00",7.2,5.7,103,1011.8,28.3,26.8,0.76,5.5,213,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-31 18:00:00",6.8,5.6,95,1006.3,28.5,28.6,0.89,5.6,281,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-31 19:00:00",6.6,5.2,91,1005.3,28.3,28.8,0.99,5.7,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2008-07-31 20:00:00",7.3,5.4,89,1006,28.3,28.9,1.04,5.8,202,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-31 21:00:00",6.8,5.4,81,1006.4,28.4,28.9,1.03,5.7,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2008-07-31 22:00:00",7.2,5.2,70,1007,28.2,28.9,1.09,5.9,191,8,,,,,,
Vector_WRA_FB_46759A,"2008-07-31 23:00:00",7.9,6.1,57,1006.5,28.1,28.8,1.05,5.8,157,7.4,,,,,,
