測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2009-06-25 10:00:00",8.3,6.6,66,1007.6,28.5,29,1.27,5.9,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-25 11:00:00",9.5,7.5,45,1007.6,27.7,28.6,1.28,6.1,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-25 12:00:00",11.5,8.6,50,1008.1,27.5,28.7,1.21,6.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-25 13:00:00",10,7.9,52,1007.1,27.7,29,1.3,6.6,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-25 14:00:00",9.6,7.5,62,1006.9,27.7,28.9,1.1,6.4,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-25 15:00:00",9.2,7.6,58,1006.4,28,28.6,1.24,6.4,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-25 16:00:00",8.2,6,48,1006.6,27.9,28.8,1.2,6.1,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-25 17:00:00",5.8,4.7,58,1006.5,28.3,28.9,1.25,6.1,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-25 18:00:00",6.6,4.9,87,1006.8,28.7,28.7,1.05,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-25 19:00:00",8.3,5.6,70,1007.1,28.3,28.2,1.11,5.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-25 20:00:00",6.2,4.9,105,1007.8,28.7,28.7,0.96,5.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-25 21:00:00",7.1,6,112,1007.8,29.1,29.5,1.15,6,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-25 22:00:00",7.6,5.3,96,1008.2,28.7,29.5,1.15,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-25 23:00:00",6.3,4.8,83,1008.6,28.7,29.6,1.26,5.8,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-26 00:00:00",6.1,4.8,90,1008.5,28.9,29.5,1.39,6.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-26 01:00:00",7.1,5.4,114,1007.9,28.9,29.4,1.26,6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-26 02:00:00",7.7,6.1,114,1007.5,28.7,29.3,1.48,6.1,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-26 03:00:00",8,6.3,120,1007.5,28.8,29.3,1.54,6.5,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-26 04:00:00",9.5,7.9,132,1007.2,28.6,29.2,1.88,6.4,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-26 05:00:00",8.8,6.9,126,1007.9,28.7,29.3,1.62,5.9,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-26 06:00:00",8.7,6.8,131,1008.6,28.6,29.3,1.51,5.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-26 07:00:00",8.8,7.2,139,1009.1,28.7,29.2,1.53,5.5,168,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-26 08:00:00",8.4,6.9,139,1010.1,28.8,29.1,1.48,5.2,157,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-26 09:00:00",7.7,5.8,167,1010.2,28.2,29.1,1.49,5.6,157,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-26 10:00:00",7.4,5.5,140,1010.3,28.4,29,1.62,6,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-26 11:00:00",4.3,3.1,127,1010.3,29.1,28.9,1.69,5.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-26 12:00:00",4.5,3.3,147,1009.9,29.1,29.4,1.82,6.5,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-26 13:00:00",5.4,4.2,145,1010.2,29.1,29.5,1.64,6.4,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-26 14:00:00",6.3,5.1,151,1009.9,29.2,29.2,1.56,7.1,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-26 15:00:00",5.4,4.2,171,1009.2,29,29.2,1.64,7.2,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-26 16:00:00",3.9,2.7,173,1008.5,29.3,29.5,1.92,7.2,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-26 17:00:00",3.1,2.1,148,1008.7,29.2,29.4,1.69,7.5,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-26 18:00:00",4.9,3.6,139,1008.8,29,29.3,1.59,6.9,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-26 19:00:00",4.9,3.8,139,1009.3,28.9,29.3,1.65,6.9,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-26 20:00:00",5,4.2,120,1009.8,28.8,29.2,1.33,6.8,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-26 21:00:00",5.5,4.7,122,1010.7,29,29.1,1.86,8,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-26 22:00:00",5.4,4.3,134,1011.1,28.8,29.5,1.64,7.8,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-26 23:00:00",7.3,5.9,133,1011.2,28.1,29.4,2.19,8.1,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-27 00:00:00",6.1,4.6,147,1010.4,28.8,29.4,2.3,7.7,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-27 01:00:00",7.1,5.6,151,1010.2,28.8,29.3,2.01,7.2,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-27 02:00:00",6.5,5.3,149,1009.4,28.6,29.2,1.93,7,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-27 03:00:00",5.8,4.3,149,1009.9,28.6,29.2,2.35,7.4,225,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-27 04:00:00",6.4,4.5,150,1009.8,28.6,29.2,2.08,7.2,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-27 05:00:00",6.8,5.4,168,1010.1,28.7,29.2,2.25,7.1,213,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-27 06:00:00",6.3,4.6,181,1010.5,28.7,29.1,2.06,7,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-27 07:00:00",4.9,3.7,188,1010.4,28.6,29.1,2.23,7.3,225,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-06-27 08:00:00",5.1,3.7,195,1010.5,28.7,29.1,2.03,6.6,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-27 09:00:00",4.1,3.1,190,1010.9,28.8,29.1,2.04,6.8,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-27 10:00:00",4.2,3.1,173,1010.2,29.2,29.2,1.63,6.6,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-27 11:00:00",3.6,2.5,170,1010.3,29.4,29.5,1.69,6.5,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-27 12:00:00",4.5,3.3,179,1010.1,29.2,29.6,1.72,6.9,213,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-27 13:00:00",4.1,3.3,205,1010.1,29.3,29.6,1.37,6.3,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-27 14:00:00",4.6,3.6,214,1009.5,29.2,29.4,1.4,6.5,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-27 15:00:00",4.5,3.4,215,1009.4,29.4,29.6,1.37,6.6,213,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-27 16:00:00",5.1,4.2,235,1009,29.3,29.4,1.33,6.6,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-27 17:00:00",4.7,3.9,232,1007.2,28.9,29.3,1.26,6.4,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-27 18:00:00",4.6,4,234,1008.4,28.8,29.1,1.23,6.3,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-27 19:00:00",4.4,3.5,218,1008.9,28.6,28.8,1.25,6.2,202,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-27 20:00:00",4.7,3.8,213,1009.7,28.7,28.9,1.27,6.2,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-27 21:00:00",4.6,3.8,203,1010.2,28.7,29.1,1.18,6.5,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-27 22:00:00",4.6,3.9,199,1010.7,28.6,29.3,0.95,6.2,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-27 23:00:00",5.9,4.7,205,1010.5,28.5,29.1,1.05,6.2,191,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-28 00:00:00",5.5,4.7,211,1010.5,28.5,29.1,0.95,5.9,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-28 01:00:00",5.2,4.3,228,1010.3,28.4,29.1,0.94,5.5,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-28 02:00:00",4.5,3.7,236,1009.8,28.2,29.1,1.07,5.6,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-28 03:00:00",4.7,3.8,227,1009.5,28.1,29.2,1.1,5.8,236,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-28 04:00:00",5.3,4.4,228,1009.7,28,29.1,1.36,6.4,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-28 05:00:00",5.1,4.2,240,1009.8,28.1,29.1,1.08,6,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-28 06:00:00",5.1,3.9,233,1010.8,28.2,29,1.09,6.2,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-28 07:00:00",4.6,3.8,243,1011.1,28.5,29.1,1.25,6.4,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-28 08:00:00",4.4,3.6,249,1011.3,28.6,29.2,1.22,6.1,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-28 09:00:00",5,4,259,1011.6,28.5,29.3,1.06,6.1,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-28 10:00:00",4.9,4.1,264,1011.2,28.6,29,1.09,6.4,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-28 11:00:00",4.5,3.8,252,1010.9,28.6,29.1,0.92,6.2,202,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-28 12:00:00",4.8,4.1,247,1010.5,28.6,29.2,1,6.2,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-28 13:00:00",5.3,4.2,271,1010,28.6,29.2,1.03,6.4,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-28 14:00:00",5.9,5,271,1009.5,28.6,29.3,0.98,6.2,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-28 15:00:00",6.4,5,264,1009.8,28.7,29.3,0.85,6.1,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-28 16:00:00",5.7,4.5,268,1009.1,28.9,29.3,0.92,6,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-28 17:00:00",5.5,4.4,258,1008.8,28.9,29.5,0.99,6.2,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-28 18:00:00",4.9,4,266,1009.4,28.9,29.5,0.91,6,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-28 19:00:00",5.5,4.6,265,1010,28.6,29.5,1.01,6,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-28 20:00:00",6.2,5.1,257,1010.4,28.5,29.9,0.82,5.9,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-28 21:00:00",5,4.3,255,1010.7,28.5,29.5,0.72,5.7,191,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-28 22:00:00",4.6,3.9,256,1011.4,28.2,29.4,0.68,5.8,180,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-28 23:00:00",5.4,4.4,259,1011.3,28.3,29.1,0.69,5.8,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-29 00:00:00",5.7,4.7,255,1011.1,28.3,29.1,0.69,6,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-29 01:00:00",6.3,5.3,255,1010.4,28.3,29.3,0.77,5.8,225,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-29 02:00:00",4.8,4,256,1010.1,28.1,29.4,0.71,5.5,247,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-29 03:00:00",4,3,241,1009.6,28.1,29.8,0.75,5.6,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-29 04:00:00",4.6,3.6,212,1009.9,28,29.9,0.82,5.7,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-29 05:00:00",4.3,3.3,224,1009.9,28.2,29.9,0.79,5.6,213,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-29 06:00:00",4.1,3.2,238,1010.2,28.3,29.7,0.82,5.8,213,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-29 07:00:00",4.4,3.5,239,1010.7,28.4,29.1,0.79,5.7,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-29 08:00:00",5,4.2,239,1011.2,28.5,29.2,0.8,6,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-29 09:00:00",6.4,5.3,260,1011.1,28.3,29.8,0.77,6.1,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-29 10:00:00",6.4,5.5,261,1011.2,28.5,30,0.65,5.8,191,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-29 11:00:00",6.7,5.5,263,1010.8,28.3,29,0.72,6.2,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-29 12:00:00",7.3,6.2,260,1010.3,28.6,29,0.67,5.9,191,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-29 13:00:00",7.7,6.5,266,1009.8,28.4,28.8,0.77,5.9,213,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-29 14:00:00",8,6.7,276,1009.1,28.9,29,0.92,5.3,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-29 15:00:00",8.2,6.8,268,1008.7,28.9,28.8,0.7,5.2,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-29 16:00:00",8.8,7.3,268,1008.2,28.8,29.1,0.58,5.2,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-29 17:00:00",7.5,6.3,273,1008.4,29.1,29.6,0.61,4.6,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-29 18:00:00",7.3,6.3,279,1008.2,28.9,29.5,0.61,5.6,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-29 19:00:00",6.7,5.6,276,1009.3,28.7,29.2,0.68,5.4,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-29 20:00:00",6.3,5.5,272,1009.3,28.7,29.7,0.66,5.3,202,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-29 21:00:00",6.6,5.6,280,1010.2,28.7,29.7,0.72,5.8,236,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-29 22:00:00",6.5,5.6,275,1010.6,28.6,30,0.59,5.7,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-29 23:00:00",4.1,3.4,289,1010.7,28.5,30,0.54,5.7,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-30 00:00:00",3.9,3,284,1010.4,28.4,30,0.53,5.9,225,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-30 01:00:00",3.9,3.1,282,1010.2,28.3,29.9,0.45,5.4,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-30 02:00:00",2.9,2.3,268,1009.5,28.1,29.9,0.54,5.8,258,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-30 03:00:00",4.1,3.4,240,1009.5,28.2,29.9,0.58,6.2,247,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-30 04:00:00",3.6,2.7,246,1009.4,28.1,29.6,0.49,5.8,236,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-30 05:00:00",2.6,2.3,279,1009.5,27.9,28.4,0.48,5.7,270,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-30 06:00:00",4.7,3.9,305,1010.8,27.7,28.9,0.83,6.2,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-30 07:00:00",3.2,2.7,281,1011.7,27.9,29.4,0.64,6,191,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-30 08:00:00",4.7,3.9,273,1011.8,28.5,29.6,0.63,6.1,258,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-30 09:00:00",4.7,3.9,278,1011.6,28.6,29.3,0.56,5.7,202,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-30 10:00:00",5.7,4.7,280,1011.3,28.4,28.9,0.55,5.7,202,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-30 11:00:00",5.8,4.7,274,1010.9,28.3,27.8,0.61,5.7,213,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-30 12:00:00",6.6,5.5,268,1010.6,28.3,28.6,0.61,5.8,213,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-30 13:00:00",7.3,6.1,270,1010.1,28.7,29.1,0.68,5.7,236,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-06-30 14:00:00",8.4,7.1,259,1009.7,28.6,28.9,0.55,5,180,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-06-30 15:00:00",8.7,7.4,259,1009,28.8,29.1,0.6,4.4,258,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-30 16:00:00",9.3,7.7,258,1008.9,29,29.3,0.63,4.6,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-30 17:00:00",7.9,6.8,264,1008.5,29,29.4,0.53,4.4,225,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-30 18:00:00",7.4,6,267,1008,28.9,29.6,0.58,4.5,202,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-06-30 19:00:00",6.5,5.6,265,1007.3,28.5,29.7,0.49,4.7,247,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-06-30 20:00:00",6,5.2,269,1007.6,28.6,29.7,0.49,5,236,8,,,,,,
Vector_WRA_FB_46759A,"2009-06-30 21:00:00",6.5,5.3,271,1008.1,28.6,29.8,0.51,4.8,202,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-30 22:00:00",6.4,5.4,276,1008.8,28.6,29.6,0.58,5.2,225,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-06-30 23:00:00",6.7,5.6,272,1009.5,28.5,29.5,0.46,4.9,247,8,,,,,,
