測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2009-09-25 09:00:00",8.8,6.5,62,1010.1,27.4,28.7,0.53,5.2,157,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-25 10:00:00",10.7,7.7,31,1009.6,28.3,29.6,0.71,4.5,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-25 11:00:00",12,8.7,36,1009.4,28.5,30.3,0.75,4.9,90,7.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-25 12:00:00",13,9.9,24,1008.7,28.3,30.5,0.76,4.8,101,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-25 13:00:00",12.3,8.9,27,1008,28.4,30.5,0.93,5.1,101,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-25 14:00:00",12.4,9.9,25,1007.3,28.8,30.5,0.84,4.8,101,6.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-25 15:00:00",13.6,9.6,29,1006.9,28.3,30.4,0.81,5.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-25 16:00:00",12.2,10,36,1006.5,28.5,30.2,0.72,5.2,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-25 17:00:00",11.6,8.5,22,1007,28.6,30,0.84,5.4,101,6.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-25 18:00:00",11,7.8,15,1007.3,28.5,30.2,0.87,5.6,112,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-25 19:00:00",10.5,8.1,20,1007.8,28.5,30.2,0.82,5.7,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2009-09-25 20:00:00",9.9,7.5,10,1008.1,28.7,30,0.58,5.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-25 21:00:00",11.7,8.6,41,1008.9,28.4,30.1,0.43,5.8,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-25 22:00:00",11.7,8.7,45,1008.8,28.5,29.3,0.45,5.4,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-25 23:00:00",13.3,10.2,33,1008.3,28.2,28.3,0.77,5.6,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-26 00:00:00",16.9,11.2,35,1007.4,28.2,28.3,0.79,5.2,112,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-26 01:00:00",16.2,12.7,24,1006.3,28,28.7,1.02,5.2,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-26 02:00:00",16.8,12.1,28,1006.2,28.1,28.8,1.09,5.7,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-26 03:00:00",15,11.9,26,1005.8,27.9,28.8,0.98,6.8,112,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-26 04:00:00",13.9,10.3,33,1005.7,28.3,29.2,0.83,6.2,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-26 05:00:00",16.4,12.3,36,1005.3,28.5,29.4,0.72,5.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-26 06:00:00",17.6,12,31,1005.3,28.6,29.4,0.86,4.9,101,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-26 07:00:00",18.1,14.2,23,1004.8,28,29.2,0.76,3.7,33,2.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-26 08:00:00",17.6,13.3,26,1005.6,27.4,28.2,0.56,4.1,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-26 09:00:00",15.6,10.5,31,1006.9,28.2,27.7,0.57,5,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-26 10:00:00",17.6,13.2,36,1006.9,28.5,27.1,0.77,4.4,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-26 11:00:00",17.5,12.4,38,1006.5,28.8,28.5,0.81,4.4,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-26 12:00:00",15.7,12.3,29,1004.3,29.3,28.9,0.93,4.5,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-26 13:00:00",16.2,12.5,37,1004.3,29.1,29.2,1.02,4.9,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-26 14:00:00",15.9,12.6,37,1003.6,29.2,29.4,0.99,4.9,101,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-26 15:00:00",14.3,10.7,34,1003.1,29.3,29.8,0.96,4.8,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-26 16:00:00",15.5,11.7,35,1003.8,29.1,30.1,1.02,5,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-26 17:00:00",13.9,9.6,31,1004.2,29,30.3,1,5.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-26 18:00:00",14.4,10.6,29,1005.2,27.9,30.3,1.38,5.7,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-26 19:00:00",16.6,11.2,31,1004.7,28.5,30.3,1.19,6.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-26 20:00:00",18.7,13.9,41,1005.5,28,30.2,1.7,6.1,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-26 21:00:00",15.4,9.8,23,1005.8,27,30.2,2.13,7.3,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-26 22:00:00",18.5,14,14,1005.6,25.8,30.3,1.85,6.3,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-26 23:00:00",16.5,13,24,1005.8,26.8,30.2,1.66,6.1,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-27 00:00:00",15.1,12.1,23,1005.6,26.4,30.1,1.82,7,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-27 01:00:00",14.9,11.3,23,1004.8,26.5,30,1.99,7.5,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-27 02:00:00",14.9,12.1,23,1003.8,26.1,29.8,1.85,6.9,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-27 03:00:00",18.6,14.4,26,1003.2,26.1,29.6,1.45,6.8,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-27 04:00:00",17.5,12.9,22,1004.1,26.3,29.2,1.58,7.6,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-27 05:00:00",15.2,12.1,22,1003.7,26.3,29.4,0.96,7.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-27 06:00:00",17.4,12.7,28,1004.1,27.3,29.5,0.74,5.8,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-27 07:00:00",15.3,11.8,29,1005,26.7,29.4,0.93,5.2,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-27 08:00:00",18.7,13.6,32,1005.6,26.8,29.2,0.98,4,146,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-27 09:00:00",17.5,12.8,35,1005.8,26.8,28.8,0.87,4.5,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-27 10:00:00",16.8,12.9,28,1005.7,26.9,28.7,0.69,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-27 11:00:00",16.4,11.8,31,1005.3,27.4,29.3,0.63,5.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-27 12:00:00",15.4,12.5,26,1005.1,26.8,28.9,0.88,5.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-27 13:00:00",15.9,10.8,29,1004.9,26.7,28.5,1.18,5.8,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-27 14:00:00",17.1,12.7,31,1004.3,26.8,29.4,1.27,5.3,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-27 15:00:00",14.4,10.6,25,1003.4,26.3,29.6,1.11,5.1,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-27 16:00:00",15,11.9,36,1003.9,27.1,29.2,1.23,5.8,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-27 17:00:00",18.6,13.6,29,1004.2,27.2,29.7,1.11,4.7,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-27 18:00:00",15,12.4,24,1004.6,26.6,29.1,0.96,5.2,112,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-27 19:00:00",15.2,11,36,1005.1,27.5,29.1,0.96,6.6,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-27 20:00:00",15.1,11.2,38,1006.3,27,29.5,0.58,5.3,90,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-27 21:00:00",13.7,10,30,1006.8,27.6,29.9,0.72,6.3,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-27 22:00:00",15.1,11.4,35,1006.3,27.1,29.9,0.83,6.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-27 23:00:00",14.4,11.2,35,1006.6,27,30.1,0.65,6.3,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-28 00:00:00",15.9,10.8,35,1007.1,26.2,30,0.52,5.4,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-28 01:00:00",17.6,10.9,33,1006,26.1,29.6,0.84,5.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-28 02:00:00",14.9,10.5,33,1005.7,26,29.4,1.03,6.4,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-28 03:00:00",16.8,13.1,28,1005.4,25.7,29.3,1.28,6.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-28 04:00:00",17.8,13,23,1004.6,26.3,29,1.34,6.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2009-09-28 05:00:00",16.6,12.5,28,1004.6,26,28.8,1.45,6.5,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2009-09-28 06:00:00",17,12.8,35,1004.6,26.9,29,1.27,6.1,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2009-09-28 07:00:00",16.1,13.1,41,1004.9,27.4,28.9,1.53,7.1,202,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-28 08:00:00",16.1,12.4,36,1005.5,27.1,29,1.23,6.5,202,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-28 09:00:00",17.6,12.8,33,1005.7,27.4,28.9,1.36,5.9,191,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-28 10:00:00",15.9,11.2,33,1006.1,26.9,28.9,1.39,8.2,168,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-28 11:00:00",16.5,12.5,37,1005.8,27.4,28.5,1.37,7.5,168,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-28 12:00:00",16.5,12.6,37,1006.1,25.2,29.4,1.42,7.2,236,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-28 13:00:00",16,12.1,35,1005.4,26.2,29.2,1.68,9.1,180,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-28 14:00:00",16.5,12.5,27,1004.6,26,28.4,1.55,8.1,180,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-28 15:00:00",18.4,14.3,37,1004,25.5,28.4,1.79,6.5,180,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-28 16:00:00",18.8,13.8,39,1003.8,26,28.2,1.71,6.4,180,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-28 17:00:00",17.8,12.7,30,1004.1,26.1,28.5,1.8,7.3,180,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-28 18:00:00",16.2,11.9,27,1004.4,26.5,29.1,1.51,6.7,191,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-28 19:00:00",15.8,11.9,38,1005.2,27,29.4,1.9,7.3,191,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-28 20:00:00",15.7,12.1,44,1006.2,26.9,29.4,2,7.7,180,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-28 21:00:00",16.3,12.9,29,1006.1,26.1,29.7,2.01,7.5,180,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-28 22:00:00",16.5,13,26,1005.7,26.3,29.7,1.52,6.3,180,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-28 23:00:00",16.7,11.6,32,1005.5,26.6,29.8,1.12,7.3,191,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-29 00:00:00",14.2,10.3,32,1005.3,26.7,29.6,1.73,9.5,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-29 01:00:00",13.2,10.2,28,1004.9,26.8,29.6,1.89,9.4,191,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-29 02:00:00",13.1,10.2,23,1004.7,26.6,29.7,1.65,8.9,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-29 03:00:00",12.5,9.3,31,1004.7,27,29.5,1.6,8.6,191,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-29 04:00:00",11.4,8.4,31,1004.6,26.8,29.5,1.65,9,180,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-29 05:00:00",13.5,9.1,33,1004.7,27.1,29.4,1.64,9,180,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-29 06:00:00",12.1,8.9,34,1005.2,27.4,29.4,1.76,8.4,191,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-29 07:00:00",12.2,9.6,45,1005.5,27.7,29.4,2.28,9.2,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-29 08:00:00",13.8,9.7,41,1006.1,27.7,29.2,1.82,9,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-29 09:00:00",11.2,8.9,44,1006.8,27.8,29.2,1.79,8.6,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-29 10:00:00",11.1,8.4,30,1006.6,27.3,29.1,1.88,9.4,191,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-29 11:00:00",10.6,8.2,45,1006.8,27.5,29.1,1.89,9.1,180,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-29 12:00:00",10.4,7.3,61,1007,25.9,29.2,1.7,9.1,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-29 13:00:00",10.6,7,6,1006.6,26.4,28.8,1.55,8.7,202,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-29 14:00:00",6.7,2.3,73,1006,26.5,28.8,1.48,8.5,191,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-29 15:00:00",6.9,5.6,47,1005.3,26.8,28.9,1.58,8.6,180,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-29 16:00:00",8.4,6.6,45,1004.9,27.5,29,1.76,9.3,202,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-29 17:00:00",9.6,7.5,41,1005.8,27.2,28.9,2.08,9.3,180,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-29 18:00:00",8.5,6.2,33,1006.3,26.9,29,2.14,9.3,191,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-29 19:00:00",10.2,7.5,41,1006.9,27.8,28.8,2.47,10,202,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-29 20:00:00",11.4,7.3,30,1007.5,27.8,28.9,2.11,9,191,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-29 21:00:00",10.6,8.3,42,1007.8,27.6,29.1,2.28,9.8,191,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-29 22:00:00",11.2,8.1,34,1007.8,27.7,29.4,2.15,9.5,202,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-29 23:00:00",13.4,10.5,27,1007.6,26.7,28.9,1.76,8.6,191,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-30 00:00:00",7.4,5.6,1,1008.2,26.2,29.6,2.25,10.6,191,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-30 01:00:00",7.9,5.9,345,1007.6,25.8,29.1,2.29,10,202,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-30 02:00:00",6.7,4.4,347,1008.1,26,28.8,1.98,9.4,191,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-30 03:00:00",6.4,4.4,354,1007.9,25.7,29.3,2.17,9.7,191,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-30 04:00:00",4.3,3.1,285,1007.7,25.9,29.3,2.44,10.3,202,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-30 05:00:00",3.5,1.9,338,1008.4,26,29.8,2.72,10.3,202,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-30 06:00:00",5.9,4.1,354,1008.6,25.8,29.7,2.32,9.1,213,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-30 07:00:00",5.7,3.9,360,1009.3,26,29.6,2.23,9.1,225,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-30 08:00:00",5.1,2.2,354,1009.8,26.6,29.7,2.61,9.5,236,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-30 09:00:00",4.3,2.3,8,1009.9,28,30,2.17,9.2,225,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-30 10:00:00",2.4,1.3,9,1010,28,29.5,1.87,9.4,225,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-30 11:00:00",5.4,3.1,3,1009.9,28,29.7,2.26,9.3,225,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-30 12:00:00",4.5,3,320,1009.2,27.9,29.3,2.07,9.4,213,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-30 13:00:00",5.3,3.7,348,1009,27.9,28.5,1.88,8.6,213,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-30 14:00:00",4.7,3,301,1008.2,28.2,28.2,2.06,9.1,180,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-30 15:00:00",5.8,3.6,3,1008.5,26.7,28.9,2.3,9.4,191,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-30 16:00:00",3.2,1.8,16,1008.7,27.4,28.9,2.3,9.9,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-30 17:00:00",5,3.4,2,1009,27.3,29.1,1.94,8.8,202,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-30 18:00:00",5.6,4.1,310,1009.4,27.3,29.2,2.04,8.8,202,15.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-30 19:00:00",5.6,4.5,311,1010.2,27.3,29.1,1.66,7.9,202,10.4,,,,,,
Vector_WRA_FB_46759A,"2009-09-30 20:00:00",4.6,3.7,304,1010.9,27.4,28.8,1.71,8.2,191,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-30 21:00:00",2.8,1.2,288,1011.1,27.2,29.1,1.87,8.2,202,11.6,,,,,,
Vector_WRA_FB_46759A,"2009-09-30 22:00:00",3.9,3,296,1011,27.1,29.3,1.84,8,191,13.1,,,,,,
Vector_WRA_FB_46759A,"2009-09-30 23:00:00",3.4,2.3,308,1011.1,27,29.4,2.03,8.5,225,15.1,,,,,,
