測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-07-26 03:00:00",3.7,3.1,31,1007.9,,,0.21,5.7,112,9.3,0.031,,211,,,
Vector_WRA_FB_46759A,"2022-07-26 04:00:00",3.1,2.5,23,1007.3,,,0.25,6.5,123,8.1,0.065,,241,,,
Vector_WRA_FB_46759A,"2022-07-26 05:00:00",4.9,4.1,45,1007.1,,,0.22,6,135,10.8,0.068,,229,,,
Vector_WRA_FB_46759A,"2022-07-26 06:00:00",5.4,4.6,43,1007.4,,,0.2,5.8,157,9.1,0.022,,172,,,
Vector_WRA_FB_46759A,"2022-07-26 07:00:00",5.6,4.8,49,1007.9,,,0.2,5.6,135,7.7,0.048,,128,,,
Vector_WRA_FB_46759A,"2022-07-26 08:00:00",4.3,3.4,47,1008.1,,,0.17,5.6,135,9.8,0.08,,118,,,
Vector_WRA_FB_46759A,"2022-07-26 09:00:00",2.9,1.9,23,1009.1,,,0.16,5.2,135,6.7,0.086,,119,,,
Vector_WRA_FB_46759A,"2022-07-26 10:00:00",1.3,0.4,106,1009.2,,,0.21,6.2,146,8.8,0.203,,96,,,
Vector_WRA_FB_46759A,"2022-07-26 11:00:00",2.2,1.1,194,1008.9,,,0.14,5.6,135,8.5,0.218,,109,,,
Vector_WRA_FB_46759A,"2022-07-26 12:00:00",3.1,2.3,156,1008.5,,,0.16,6.3,146,9.6,0.152,,68,,,
Vector_WRA_FB_46759A,"2022-07-26 13:00:00",2.5,1.9,156,1008.2,,,0.18,5.6,247,6.4,0.16,,6,,,
Vector_WRA_FB_46759A,"2022-07-26 14:00:00",2.7,1.9,190,1007.3,,,0.15,5.6,135,9.6,0.122,,285,,,
Vector_WRA_FB_46759A,"2022-07-26 15:00:00",2.7,1.8,200,1007.1,,,0.14,5.8,146,11.1,0.344,,266,,,
Vector_WRA_FB_46759A,"2022-07-26 16:00:00",1.7,1.1,222,1006.6,,,0.13,5.3,146,9.6,0.374,,276,,,
Vector_WRA_FB_46759A,"2022-07-26 17:00:00",1.9,1.3,222,1006.4,,,0.1,4.3,213,5.8,0.305,,283,,,
Vector_WRA_FB_46759A,"2022-07-26 18:00:00",4.3,3.1,288,1006.7,,,0.08,4.8,157,7.7,0.381,,303,,,
Vector_WRA_FB_46759A,"2022-07-26 19:00:00",1.3,0.7,327,1006.8,,,0.16,5.5,135,7.1,0.335,,345,,,
Vector_WRA_FB_46759A,"2022-07-26 20:00:00",1.4,1,30,1007.4,,,0.14,4.9,168,5.6,0.203,,14,,,
Vector_WRA_FB_46759A,"2022-07-26 21:00:00",3.4,2.5,118,1008.1,,,0.2,5.4,146,9.3,0.157,,57,,,
Vector_WRA_FB_46759A,"2022-07-26 22:00:00",3,2.4,42,1008.9,,,0.19,5,157,8.9,0.233,,67,,,
Vector_WRA_FB_46759A,"2022-07-26 23:00:00",4.1,3,61,1008.9,,,0.21,5.2,146,8.9,0.076,,68,,,
Vector_WRA_FB_46759A,"2022-07-27 00:00:00",4.8,4,47,1008.2,,,0.22,4.6,135,8.9,0.153,,201,,,
Vector_WRA_FB_46759A,"2022-07-27 01:00:00",4.5,3.4,49,1007.5,,,0.23,4.7,135,10,0.244,,239,,,
Vector_WRA_FB_46759A,"2022-07-27 02:00:00",3.8,3.3,31,1007.3,,,0.19,4.2,135,9.1,0.271,,264,,,
Vector_WRA_FB_46759A,"2022-07-27 03:00:00",3.9,3.2,43,1006.3,,,0.23,4.5,135,10,0.183,,261,,,
Vector_WRA_FB_46759A,"2022-07-27 04:00:00",3.6,2.8,38,1006,,,0.27,5,135,9.4,0.156,,297,,,
Vector_WRA_FB_46759A,"2022-07-27 05:00:00",3,2.2,49,1005.9,,,0.27,5.2,135,9.8,0.197,,353,,,
Vector_WRA_FB_46759A,"2022-07-27 06:00:00",2.9,1.8,334,1006.7,,,0.25,5,135,10.4,0.146,,329,,,
Vector_WRA_FB_46759A,"2022-07-27 07:00:00",2.3,1.3,352,1007,,,0.24,4.8,135,9.6,0.147,,269,,,
Vector_WRA_FB_46759A,"2022-07-27 08:00:00",2.3,1.2,303,1007.4,,,0.24,5,123,9.1,0.139,,240,,,
Vector_WRA_FB_46759A,"2022-07-27 09:00:00",2.5,1.7,261,1007.9,,,0.24,5.8,135,9.1,0.511,,72,,,
Vector_WRA_FB_46759A,"2022-07-27 10:00:00",3.7,2.9,230,1007.8,,,0.19,5.9,135,10,0.664,,81,,,
Vector_WRA_FB_46759A,"2022-07-27 11:00:00",4.3,3.4,272,1007.6,,,0.24,6.8,135,9.1,0.622,,96,,,
Vector_WRA_FB_46759A,"2022-07-27 12:00:00",6.7,5.5,279,1007,,,0.14,4.6,112,7,0.46,,137,,,
Vector_WRA_FB_46759A,"2022-07-27 13:00:00",8.1,6.7,287,1007,,,0.22,5.5,135,10.6,0.179,,141,,,
Vector_WRA_FB_46759A,"2022-07-27 14:00:00",7.9,6.3,286,1006.4,,,0.18,4.7,157,8.6,0.218,,58,,,
Vector_WRA_FB_46759A,"2022-07-27 15:00:00",5.6,4.6,290,1006.4,,,0.18,4.2,123,7.5,0.203,,249,,,
Vector_WRA_FB_46759A,"2022-07-27 16:00:00",5.7,4.4,292,1006,,,0.14,3.9,123,8.6,0.43,,262,,,
Vector_WRA_FB_46759A,"2022-07-27 17:00:00",5.8,4.8,293,1005.7,,,0.15,4.3,135,8.3,0.527,,271,,,
Vector_WRA_FB_46759A,"2022-07-27 18:00:00",4.9,4.1,309,1006.2,,,0.11,3.4,270,2.9,0.52,,279,,,
Vector_WRA_FB_46759A,"2022-07-27 19:00:00",3,1.9,360,1006.5,,,0.17,5,146,9.6,0.438,,264,,,
Vector_WRA_FB_46759A,"2022-07-27 20:00:00",2.8,2,13,1007.2,,,0.14,5,135,9.8,0.241,,290,,,
Vector_WRA_FB_46759A,"2022-07-27 21:00:00",3.9,2.8,20,1007.9,,,0.11,4.5,270,4.8,0.215,,295,,,
Vector_WRA_FB_46759A,"2022-07-27 22:00:00",3.6,2.8,40,1007.3,,,0.17,5.6,135,8.8,0.156,,300,,,
Vector_WRA_FB_46759A,"2022-07-27 23:00:00",3.9,3.3,43,1007.4,,,0.1,4.7,135,9.1,0.048,,290,,,
Vector_WRA_FB_46759A,"2022-07-28 00:00:00",4.4,3.1,41,1007.1,,,0.16,5.7,135,7.8,0.128,,277,,,
Vector_WRA_FB_46759A,"2022-07-28 01:00:00",3.8,2.7,43,1006.4,,,0.14,5.6,146,10.2,0.179,,267,,,
Vector_WRA_FB_46759A,"2022-07-28 02:00:00",3.5,2.7,36,1006.3,,,0.17,6.4,146,10.2,0.079,,289,,,
Vector_WRA_FB_46759A,"2022-07-28 03:00:00",3.1,1.2,354,1006.1,,,0.14,5.4,146,7.7,0.064,,298,,,
Vector_WRA_FB_46759A,"2022-07-28 04:00:00",4.7,3.8,352,1006.3,,,0.16,5.4,135,10,0.158,,294,,,
Vector_WRA_FB_46759A,"2022-07-28 05:00:00",3,2.3,359,1005.8,,,0.16,5.6,135,7.6,0.122,,259,,,
Vector_WRA_FB_46759A,"2022-07-28 06:00:00",4.2,3.4,333,1006.1,,,0.23,7,146,7.6,0.164,,277,,,
Vector_WRA_FB_46759A,"2022-07-28 07:00:00",3.2,2.4,317,1006.4,,,0.18,6.1,146,10,0.065,,250,,,
Vector_WRA_FB_46759A,"2022-07-28 08:00:00",4.9,3.6,321,1006.7,,,0.18,6.2,146,9.3,0.076,,351,,,
Vector_WRA_FB_46759A,"2022-07-28 09:00:00",5,4,291,1006.5,,,0.19,6.1,146,7.5,0.045,,86,,,
Vector_WRA_FB_46759A,"2022-07-28 10:00:00",2.8,2.1,110,1006.7,,,0.19,6.3,135,7.6,0.167,,99,,,
Vector_WRA_FB_46759A,"2022-07-28 11:00:00",2.9,1.9,70,1006.5,,,0.2,6.8,146,7.6,0.182,,121,,,
Vector_WRA_FB_46759A,"2022-07-28 12:00:00",3.7,2.4,63,1006.1,,,0.22,7.1,146,9.1,0.324,,107,,,
Vector_WRA_FB_46759A,"2022-07-28 13:00:00",4.1,2.6,56,1005.8,,,0.29,5.3,135,8.3,0.333,,67,,,
Vector_WRA_FB_46759A,"2022-07-28 14:00:00",3.3,1.8,71,1005.5,,,0.19,7.5,112,8.6,0.17,,358,,,
Vector_WRA_FB_46759A,"2022-07-28 15:00:00",0.7,0.2,142,1005.3,,,0.16,6.4,146,7.8,0.123,,308,,,
Vector_WRA_FB_46759A,"2022-07-28 16:00:00",2.4,1.4,137,1004.8,,,0.14,5.5,135,6.8,0.155,,260,,,
Vector_WRA_FB_46759A,"2022-07-28 17:00:00",3.2,2.4,50,1004.6,,,0.17,5.3,135,9.3,0.203,,263,,,
Vector_WRA_FB_46759A,"2022-07-28 18:00:00",3.8,2.8,60,1004.8,,,0.14,4.4,135,8.9,0.315,,284,,,
Vector_WRA_FB_46759A,"2022-07-28 19:00:00",2.4,1.8,44,1005.4,,,0.14,3.9,258,3.6,0.274,,288,,,
Vector_WRA_FB_46759A,"2022-07-28 20:00:00",2.9,2.1,45,1005.9,,,0.23,4,247,7.2,0.286,,298,,,
Vector_WRA_FB_46759A,"2022-07-28 21:00:00",2,1.1,345,1006.3,,,0.21,4.4,157,9.1,0.366,,275,,,
Vector_WRA_FB_46759A,"2022-07-28 22:00:00",1.2,0.6,285,1006.6,,,0.24,5,135,8.9,0.172,,302,,,
Vector_WRA_FB_46759A,"2022-07-28 23:00:00",1.6,1.1,332,1006.5,,,0.26,5.2,135,8.9,0.066,,270,,,
Vector_WRA_FB_46759A,"2022-07-29 00:00:00",3.1,2.3,325,1006.3,,,0.25,5,135,9.1,0.119,,253,,,
Vector_WRA_FB_46759A,"2022-07-29 01:00:00",2.9,1.9,355,1005.5,,,0.24,4.3,135,6.4,0.035,,275,,,
Vector_WRA_FB_46759A,"2022-07-29 02:00:00",2.9,2.3,332,1004.8,,,0.22,4.5,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2022-07-29 03:00:00",3.6,3,325,1004,,,0.2,4.9,135,5.3,0.063,,252,,,
Vector_WRA_FB_46759A,"2022-07-29 04:00:00",3.6,2.9,288,1003.9,,,0.19,5,135,6,0.073,,43,,,
Vector_WRA_FB_46759A,"2022-07-29 05:00:00",4.2,3.2,283,1003.6,,,0.32,5,123,5.5,0.052,,176,,,
Vector_WRA_FB_46759A,"2022-07-29 06:00:00",4.1,3.2,294,1004.1,,,0.34,5,146,5,0.224,,236,,,
Vector_WRA_FB_46759A,"2022-07-29 07:00:00",3,2.1,302,1004.6,,,0.29,5.2,146,9.3,0.127,,262,,,
Vector_WRA_FB_46759A,"2022-07-29 08:00:00",4.3,3,297,1005.4,,,0.2,4.6,146,6.2,0.228,,328,,,
Vector_WRA_FB_46759A,"2022-07-29 09:00:00",2.2,1,138,1005.4,,,0.27,5.3,135,6.4,0.476,,52,,,
Vector_WRA_FB_46759A,"2022-07-29 10:00:00",1.3,0.8,190,1005.2,,,0.22,5.4,123,6.3,0.356,,65,,,
Vector_WRA_FB_46759A,"2022-07-29 11:00:00",7.1,5.6,283,1005,,,0.23,5.2,123,7.6,0.099,,166,,,
Vector_WRA_FB_46759A,"2022-07-29 12:00:00",8.3,7.1,288,1004.3,,,0.32,5.7,146,9.8,0.33,,97,,,
Vector_WRA_FB_46759A,"2022-07-29 13:00:00",9.2,7.8,293,1004.1,,,,,,,0.835,,93,,,
Vector_WRA_FB_46759A,"2022-07-29 14:00:00",9.5,7.9,287,1002.9,,,0.2,4.5,146,9.4,0.228,,40,,,
Vector_WRA_FB_46759A,"2022-07-29 15:00:00",9.9,8,283,1002.4,,,0.27,3.8,281,3.6,0.423,,322,,,
Vector_WRA_FB_46759A,"2022-07-29 16:00:00",9.8,7.6,300,1002.2,,,0.3,3.8,281,3.5,0.245,,282,,,
Vector_WRA_FB_46759A,"2022-07-29 17:00:00",8.8,7.2,305,1001.9,,,0.31,3.5,247,3.5,0.301,,259,,,
Vector_WRA_FB_46759A,"2022-07-29 18:00:00",7.3,5.5,309,1002.5,,,0.25,3.3,258,3.4,0.124,,293,,,
Vector_WRA_FB_46759A,"2022-07-29 19:00:00",3.2,2.4,315,1002.9,,,0.26,3.6,258,3.7,0.741,,272,,,
Vector_WRA_FB_46759A,"2022-07-29 20:00:00",3.4,2.3,340,1004,,,0.29,3.8,247,4,0.817,,275,,,
Vector_WRA_FB_46759A,"2022-07-29 21:00:00",1.5,0.9,305,1004.4,,,0.33,4.1,247,3.9,0.414,,276,,,
Vector_WRA_FB_46759A,"2022-07-29 22:00:00",4.5,3.5,311,1004.7,,,0.26,4.2,123,3.6,0.241,,287,,,
Vector_WRA_FB_46759A,"2022-07-29 23:00:00",3.9,3.1,307,1004.5,,,0.25,4.1,123,4.6,0.228,,253,,,
Vector_WRA_FB_46759A,"2022-07-30 00:00:00",3.4,2.3,289,1003.7,,,0.21,4.4,236,3.7,0.17,,274,,,
Vector_WRA_FB_46759A,"2022-07-30 01:00:00",4.2,3.2,297,1003,,,0.2,4,191,3.3,0.241,,275,,,
Vector_WRA_FB_46759A,"2022-07-30 02:00:00",7.2,5.6,302,1002.7,,,0.23,4,135,4.8,0.149,,272,,,
Vector_WRA_FB_46759A,"2022-07-30 03:00:00",6.2,4.8,328,1001.9,,,0.21,3.5,270,2.5,0.154,,250,,,
Vector_WRA_FB_46759A,"2022-07-30 04:00:00",8,6.2,293,1001.2,,,0.18,3.7,225,3.3,0.196,,284,,,
Vector_WRA_FB_46759A,"2022-07-30 05:00:00",6.3,4.4,347,1001.5,,,0.23,3.6,247,3.8,0.174,,256,,,
Vector_WRA_FB_46759A,"2022-07-30 06:00:00",6.1,4.5,318,1001.7,,,0.21,3.4,258,3.6,0.27,,226,,,
Vector_WRA_FB_46759A,"2022-07-30 07:00:00",5.9,4.6,319,1002.4,,,0.26,3.6,258,3.7,0.399,,272,,,
Vector_WRA_FB_46759A,"2022-07-30 08:00:00",5.5,4.5,312,1002.7,,,0.22,3.7,225,3.8,0.271,,299,,,
Vector_WRA_FB_46759A,"2022-07-30 09:00:00",7.4,5.9,299,1002.9,,,0.21,3.9,123,5.3,0.276,,15,,,
Vector_WRA_FB_46759A,"2022-07-30 10:00:00",7.3,6,297,1003.1,,,0.24,3.5,112,5.5,0.212,,82,,,
Vector_WRA_FB_46759A,"2022-07-30 11:00:00",8.5,7.2,293,1002.9,,,0.21,4.1,112,8.9,0.358,,93,,,
Vector_WRA_FB_46759A,"2022-07-30 12:00:00",9.2,7.4,295,1002.6,,,0.23,4.5,123,9.3,0.628,,98,,,
Vector_WRA_FB_46759A,"2022-07-30 13:00:00",9.3,7.6,294,1002.2,,,0.27,4.2,258,5.8,0.379,,108,,,
Vector_WRA_FB_46759A,"2022-07-30 14:00:00",10.9,8.3,301,1002.2,,,0.22,3.6,213,3.5,0.496,,112,,,
Vector_WRA_FB_46759A,"2022-07-30 15:00:00",10.2,8.2,294,1001.6,,,0.22,3.4,292,2.5,0.402,,84,,,
Vector_WRA_FB_46759A,"2022-07-30 16:00:00",8.8,6.9,282,1001,,,0.3,3.7,135,10,0.252,,32,,,
Vector_WRA_FB_46759A,"2022-07-30 17:00:00",7.4,5.8,294,1001,,,0.35,3.7,247,3.9,0.39,,262,,,
Vector_WRA_FB_46759A,"2022-07-30 18:00:00",6.9,5.5,304,1002.1,,,0.32,3.9,236,4.1,0.572,,264,,,
Vector_WRA_FB_46759A,"2022-07-30 19:00:00",2.9,2.1,348,1002.4,,,0.28,3.9,247,4.2,0.821,,267,,,
Vector_WRA_FB_46759A,"2022-07-30 20:00:00",3.3,2.3,291,1003,,,0.37,4.2,258,4.5,0.825,,278,,,
Vector_WRA_FB_46759A,"2022-07-30 21:00:00",2.6,2,306,1003.3,,,0.29,4.2,247,4.8,0.6,,300,,,
Vector_WRA_FB_46759A,"2022-07-30 22:00:00",1.8,1.3,335,1004,,,0.27,4.3,225,4.1,0.471,,309,,,
Vector_WRA_FB_46759A,"2022-07-30 23:00:00",2.9,2,304,1004.1,,,0.28,4.6,112,4.8,0.272,,23,,,
Vector_WRA_FB_46759A,"2022-07-31 00:00:00",2.3,1.7,309,1003.4,,,0.32,4.8,135,10.4,0.243,,23,,,
Vector_WRA_FB_46759A,"2022-07-31 01:00:00",4.6,3.5,297,1003.1,,,0.26,4.2,202,11.1,0.205,,19,,,
Vector_WRA_FB_46759A,"2022-07-31 02:00:00",5.6,4.6,298,1002.4,,,0.27,4.9,135,9.1,0.147,,325,,,
Vector_WRA_FB_46759A,"2022-07-31 03:00:00",5.4,4.6,293,1001.9,,,0.29,5.1,135,9.8,0.234,,357,,,
Vector_WRA_FB_46759A,"2022-07-31 04:00:00",5.5,4.3,282,1002,,,0.23,4,202,4.4,0.271,,32,,,
Vector_WRA_FB_46759A,"2022-07-31 05:00:00",8.6,7.5,287,1001.9,,,0.41,3.6,258,2.7,0.175,,42,,,
Vector_WRA_FB_46759A,"2022-07-31 06:00:00",10.2,8.1,289,1001.8,,,0.49,3.7,236,3.7,0.143,,75,,,
Vector_WRA_FB_46759A,"2022-07-31 07:00:00",10.3,7.9,294,1002.6,,,0.49,3.7,236,4,0.078,,308,,,
Vector_WRA_FB_46759A,"2022-07-31 08:00:00",9.7,7.8,300,1002.8,,,0.49,3.9,213,3.9,0.027,,248,,,
Vector_WRA_FB_46759A,"2022-07-31 09:00:00",11,8.6,302,1003.3,,,0.53,3.9,202,4.1,0.089,,211,,,
Vector_WRA_FB_46759A,"2022-07-31 10:00:00",11,9.2,304,1003.6,,,0.61,4.1,225,4.4,0.108,,208,,,
Vector_WRA_FB_46759A,"2022-07-31 11:00:00",10.6,9,297,1003.9,,,0.54,4.1,236,4.5,0.177,,190,,,
Vector_WRA_FB_46759A,"2022-07-31 12:00:00",9.8,8.1,301,1003.6,,,0.4,3.8,225,4.6,0.092,,178,,,
Vector_WRA_FB_46759A,"2022-07-31 13:00:00",9.5,7.6,295,1003.9,,,0.5,4.1,213,4.3,0.292,,171,,,
Vector_WRA_FB_46759A,"2022-07-31 14:00:00",9.1,7.7,289,1003.5,,,0.36,3.9,225,4,0.294,,126,,,
Vector_WRA_FB_46759A,"2022-07-31 15:00:00",8.6,6.7,292,1003.1,,,0.3,4.1,213,4,,,,,,
Vector_WRA_FB_46759A,"2022-07-31 16:00:00",4.2,3.2,303,1003.2,,,0.33,4.4,225,10.4,0.25,,107,,,
Vector_WRA_FB_46759A,"2022-07-31 17:00:00",3.8,2.7,306,1003.9,,,0.32,4.4,213,4.1,0.101,,61,,,
Vector_WRA_FB_46759A,"2022-07-31 18:00:00",0.8,0.3,183,1003.9,,,0.43,4.3,202,4.3,0.108,,268,,,
Vector_WRA_FB_46759A,"2022-07-31 19:00:00",2.3,1.3,285,1004.4,,,0.4,4.3,225,4.1,0.249,,277,,,
Vector_WRA_FB_46759A,"2022-07-31 20:00:00",1.5,0.7,278,1005,,,0.29,4.4,270,4.5,0.287,,320,,,
Vector_WRA_FB_46759A,"2022-07-31 21:00:00",0.9,0.4,349,1005.6,,,0.32,4.9,157,4.7,0.223,,342,,,
Vector_WRA_FB_46759A,"2022-07-31 22:00:00",1.5,0.9,283,1005.9,,,0.4,4.4,191,4.2,0.137,,346,,,
Vector_WRA_FB_46759A,"2022-07-31 23:00:00",1.5,1.1,264,1005.7,,,0.55,4.4,213,4.7,0.11,,37,,,
