測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-07-27 21:00:00",3.6,2.8,190,1007.2,,,0.34,4.3,112,4,,,,,,
Vector_WRA_FB_46759A,"2020-07-27 22:00:00",3.2,2.3,186,1007.2,,,0.25,4.1,123,5.9,,,,,,
Vector_WRA_FB_46759A,"2020-07-27 23:00:00",3.5,2.5,163,1006.8,,,0.26,4.4,123,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-28 00:00:00",4.3,3.3,151,1006.7,,,0.26,4.6,123,4.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-28 01:00:00",3.4,2.6,162,1006.2,,,0.33,4.5,123,4.9,,,,,,
Vector_WRA_FB_46759A,"2020-07-28 02:00:00",5.1,3.7,57,1006.4,,,0.34,4.4,135,5,,,,,,
Vector_WRA_FB_46759A,"2020-07-28 03:00:00",3.4,2.6,329,1006.2,,,0.42,4.4,146,4.9,,,,,,
Vector_WRA_FB_46759A,"2020-07-28 04:00:00",4.9,3.6,213,1006.2,,,0.4,4.2,146,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-28 05:00:00",4.1,2.4,289,1006.1,,,0.37,4.3,135,4.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-28 06:00:00",2.5,1.9,40,1006.7,,,0.36,4.4,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-28 07:00:00",2.4,1.7,321,1007.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-28 08:00:00",1.7,0.9,26,1007.4,,,0.33,4.4,146,4.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-28 09:00:00",1.9,1.3,241,1007.7,,,0.27,4.2,135,4.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-28 10:00:00",2.5,1.6,167,1007.6,,,0.31,4.3,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-28 11:00:00",3.2,2.4,88,1007.5,,,0.31,4.3,236,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-28 12:00:00",3.9,3.1,109,1006.9,,,0.33,4.3,135,5.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-28 13:00:00",5.1,3.8,118,1006.7,,,0.33,4.4,123,4.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-28 14:00:00",5.4,3.8,305,1005.8,,,0.38,4.6,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-28 15:00:00",1.4,0.8,328,1005.4,,,0.4,4.6,146,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-28 16:00:00",5.4,4.6,126,1005.8,,,0.38,4.5,135,5,,,,,,
Vector_WRA_FB_46759A,"2020-07-28 17:00:00",4.5,3.4,80,1006.1,,,0.39,4.6,135,4.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-28 18:00:00",7.1,5,74,1006.6,,,0.32,4.5,112,4.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-28 19:00:00",6.6,4.9,74,1006.8,,,0.4,4.2,146,4.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-28 20:00:00",4.6,3.2,42,1006.9,,,0.34,4.4,135,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-28 21:00:00",8.1,6.6,63,1007.6,,,0.3,4.6,135,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-28 22:00:00",7.9,6.5,45,1007.5,,,0.27,4.6,180,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-28 23:00:00",9.1,7,43,1007.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-29 00:00:00",6.1,5,40,1006.8,,,0.25,5.2,247,5.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-29 01:00:00",5.5,4.5,41,1006.3,,,0.31,5.1,135,5.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-29 02:00:00",6.3,4.8,40,1005.4,,,0.34,4.8,135,5,,,,,,
Vector_WRA_FB_46759A,"2020-07-29 03:00:00",8,6.2,47,1005,,,0.35,4.9,157,4.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-29 04:00:00",7.6,6,41,1005.2,,,0.37,4.9,135,7,,,,,,
Vector_WRA_FB_46759A,"2020-07-29 05:00:00",8.3,6.7,41,1005.4,,,0.41,5.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-07-29 06:00:00",9.3,7.2,47,1006,,,0.38,5.3,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-29 07:00:00",11.3,8.7,33,1006.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-29 08:00:00",14.2,10.9,43,1006.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-29 09:00:00",11.8,8.6,37,1007,,,0.25,5.9,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-29 10:00:00",10.4,8.2,38,1007.1,,,0.23,5.6,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-29 11:00:00",11,8.1,54,1006.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-29 12:00:00",10.3,8.3,48,1006.6,,,0.29,4.8,157,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-29 13:00:00",12.2,9.4,50,1005.8,,,0.32,4.6,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-29 14:00:00",8.1,6.7,53,1005.3,,,0.32,4.9,135,5.9,,,,,,
Vector_WRA_FB_46759A,"2020-07-29 15:00:00",12.5,8.4,58,1004.7,,,0.3,5.3,168,7,,,,,,
Vector_WRA_FB_46759A,"2020-07-29 16:00:00",10.5,8.5,58,1004.8,,,0.39,4.6,135,5,,,,,,
Vector_WRA_FB_46759A,"2020-07-29 17:00:00",11.9,9.1,51,1004.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-29 18:00:00",11.8,9.5,60,1005.8,,,0.54,4.7,135,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-29 19:00:00",9.8,7.7,53,1006.3,,,0.84,4.6,135,6,,,,,,
Vector_WRA_FB_46759A,"2020-07-29 20:00:00",10.5,8.4,55,1007.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-29 21:00:00",11.1,7.8,72,1005.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-29 22:00:00",9.9,8,44,1007.3,,,0.87,5.4,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-29 23:00:00",7.8,6.6,51,1007.2,,,0.64,5.1,123,6,,,,,,
Vector_WRA_FB_46759A,"2020-07-30 00:00:00",8.6,7,41,1006.6,,,0.49,5.3,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-30 01:00:00",14.8,10.2,33,1006.2,,,0.45,5.5,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-30 02:00:00",9.4,6.4,31,1005,,,0.56,5.4,146,5.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-30 03:00:00",11.3,8.7,38,1004.6,,,0.65,5.6,146,6,,,,,,
Vector_WRA_FB_46759A,"2020-07-30 04:00:00",11.1,8.1,43,1004.3,,,0.74,5.9,157,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-30 05:00:00",14.1,9.6,41,1004.3,,,0.8,5.8,157,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-30 06:00:00",18.8,14,63,1005.2,,,0.78,5.8,146,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-30 07:00:00",16,12.4,43,1006.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-30 08:00:00",15.2,11.5,47,1007,,,0.81,5.8,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-30 09:00:00",14.9,11.5,40,1006.2,,,0.62,5.6,135,6.8,,,,,,
Vector_WRA_FB_46759A,"2020-07-30 10:00:00",17,13.1,48,1005.7,,,0.63,5.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-07-30 11:00:00",14,10.9,41,1005.6,,,0.57,5.9,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-30 12:00:00",14.7,11.1,48,1005.4,,,0.45,5.4,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-30 13:00:00",15.6,11.8,51,1005.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-30 14:00:00",15.7,12.1,45,1005.6,,,0.36,5.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-30 15:00:00",13.8,9.8,36,1004.6,,,0.58,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-30 16:00:00",14.8,11.1,40,1004.9,,,0.62,5.5,123,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-30 17:00:00",16.8,12.7,45,1004,,,0.58,5.3,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-30 18:00:00",17.2,13.7,48,1003.9,,,0.7,4.9,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-30 19:00:00",15.9,11.6,49,1004.6,,,0.75,5.2,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-30 20:00:00",17,13.1,53,1005.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-30 21:00:00",17.8,13.5,54,1005.6,,,0.75,4.6,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-30 22:00:00",16.7,12.3,53,1006,,,0.79,4.6,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-30 23:00:00",15.4,11.9,54,1005.8,,,1,5.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-31 00:00:00",15.3,11.4,49,1005.2,,,0.9,5.5,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-31 01:00:00",14.3,9.5,69,1005,,,0.81,5.4,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2020-07-31 02:00:00",14.3,10.8,45,1005,,,0.92,5.4,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-31 03:00:00",14.1,11.1,41,1005.1,,,0.75,5.2,135,7,,,,,,
Vector_WRA_FB_46759A,"2020-07-31 04:00:00",9.5,6.5,51,1004.7,,,0.86,5.6,135,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-31 05:00:00",10.7,8.5,43,1005.1,,,0.84,5.4,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-31 06:00:00",11.3,9.3,47,1006.5,,,0.9,5.7,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-31 07:00:00",12.1,9.7,64,1006.8,,,0.82,5.4,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-31 08:00:00",12.9,9.8,45,1007,,,0.74,5.7,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-31 09:00:00",14.3,11.2,46,1006.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-31 10:00:00",14.6,11.5,51,1006.8,,,0.68,5.1,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-07-31 11:00:00",15.9,12,49,1006.4,,,0.78,5.8,135,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-31 12:00:00",14.8,11.2,46,1006.3,,,0.77,6.1,146,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-31 13:00:00",15.5,11.2,48,1006.2,,,0.63,5.4,168,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-31 14:00:00",16.3,11.7,56,1005.9,,,0.57,5,146,5.4,,,,,,
Vector_WRA_FB_46759A,"2020-07-31 15:00:00",15.3,11,51,1005.2,,,0.56,5.2,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-31 16:00:00",12.9,9.8,56,1005,,,0.6,5.2,146,5.6,,,,,,
Vector_WRA_FB_46759A,"2020-07-31 17:00:00",15.8,11,48,1005.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-31 18:00:00",14.5,10.8,50,1005,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-07-31 19:00:00",13,9.3,44,1005.6,,,0.85,5.5,146,5.5,,,,,,
Vector_WRA_FB_46759A,"2020-07-31 20:00:00",14,11,51,1006,,,0.97,5.4,146,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-07-31 21:00:00",12.1,8.6,59,1007.1,,,0.97,5.3,135,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-07-31 22:00:00",8.2,6.3,78,1007.8,,,1.05,5.6,157,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-07-31 23:00:00",12.7,9.3,52,1007.8,,,1.08,5.8,168,8.1,,,,,,
