測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-04-27 20:00:00",15.8,12.8,39,1013.7,,,0.53,4.1,33,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-04-27 21:00:00",15.5,12.3,39,1014.2,,,0.46,4.3,180,9.4,,,,,,
Vector_WRA_FB_46759A,"2020-04-27 22:00:00",16.5,13.4,39,1014.7,,,0.53,4.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2020-04-27 23:00:00",16.4,12.5,37,1014.4,,,0.59,5.4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-04-28 00:00:00",14.9,11.9,43,1014.1,,,0.63,5.7,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-28 01:00:00",14.8,11.7,36,1014.1,,,0.71,5.2,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-04-28 02:00:00",15.4,11.6,39,1013.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-04-28 03:00:00",15,12.7,38,1013,,,0.62,5.2,146,6.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-28 04:00:00",16.6,13.7,43,1012.5,,,0.68,5.4,146,7.3,,,,,,
Vector_WRA_FB_46759A,"2020-04-28 05:00:00",15.1,11.9,40,1013.3,,,0.57,5,123,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-28 06:00:00",17.1,13.8,41,1012.5,,,0.72,5.4,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-04-28 07:00:00",16.5,13,42,1013.8,,,0.72,5.2,146,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-28 08:00:00",17.3,14.3,37,1014.9,,,0.67,4.7,135,6.7,,,,,,
Vector_WRA_FB_46759A,"2020-04-28 09:00:00",18.1,14.8,40,1014.8,,,0.79,4.1,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-04-28 10:00:00",20,16.5,37,1015.1,,,0.88,3.7,33,2.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-28 11:00:00",19.4,15.2,44,1014.7,,,0.89,3.9,112,7.2,,,,,,
Vector_WRA_FB_46759A,"2020-04-28 12:00:00",20.4,15.7,43,1014.4,,,1.04,4.2,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-28 13:00:00",21.2,15.7,56,1013.7,,,1.03,4.5,123,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-28 14:00:00",19.7,15.3,48,1013.5,,,1.21,4.7,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-04-28 15:00:00",19.9,15.2,54,1013,,,1.03,4.9,123,8,,,,,,
Vector_WRA_FB_46759A,"2020-04-28 16:00:00",19,15.5,53,1012.3,,,1.11,4.5,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-28 17:00:00",19.4,15.4,50,1012.8,,,1.06,4.7,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-04-28 18:00:00",20.6,16.5,47,1012.8,,,1.23,4.7,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-28 19:00:00",20.2,16,53,1013,,,0.85,4.6,157,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-04-28 20:00:00",19.4,15.6,54,1013.9,,,0.88,3.9,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-28 21:00:00",19.7,16.2,55,1013.6,,,0.96,3.7,56,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-28 22:00:00",19.8,14.8,52,1014.2,,,0.87,3.8,67,2.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-28 23:00:00",18.4,15.4,53,1014.1,,,1.09,4.9,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-04-29 00:00:00",18,14.7,56,1013.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-04-29 01:00:00",17.9,14.1,55,1013.3,,,1.05,4.5,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-29 02:00:00",17.4,14.1,53,1012.8,,,1.05,4.7,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-29 03:00:00",17.4,13.1,46,1012.6,,,0.99,4.7,135,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-29 04:00:00",16.7,13.3,50,1012.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-04-29 05:00:00",16.9,13.4,50,1012.7,,,1.06,4.7,123,7.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-29 06:00:00",16.4,12.7,44,1013.4,,,0.99,4.8,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-04-29 07:00:00",16,12.9,36,1014,,,1.13,6.1,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-29 08:00:00",15.4,12.2,37,1014.6,,,1.15,6,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-04-29 09:00:00",15.5,12.4,38,1015.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-04-29 10:00:00",14.9,11.8,40,1015,,,1.04,5.8,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-04-29 11:00:00",15.1,11.2,46,1014.7,,,1.13,5.9,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-29 12:00:00",15.3,12.3,53,1014.2,,,1.09,5.7,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-29 13:00:00",15,11.7,54,1013.8,,,1.33,6.2,123,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-29 14:00:00",15.7,11.5,53,1012.7,,,1.45,6.9,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-04-29 15:00:00",16.1,12,53,1012.8,,,1.06,5.8,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-04-29 16:00:00",16.3,11.7,52,1012.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-04-29 17:00:00",15.6,12.6,46,1012.4,,,1.16,5.7,123,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-29 18:00:00",16.5,13.3,48,1012.8,,,0.88,5.1,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-29 19:00:00",16.4,13,53,1013.3,,,0.91,4.9,146,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-04-29 20:00:00",16.5,12.6,50,1013.8,,,0.95,5.2,135,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-04-29 21:00:00",16.5,12.3,55,1014.3,,,0.84,4.7,123,9.3,,,,,,
Vector_WRA_FB_46759A,"2020-04-29 22:00:00",15.6,11.4,45,1014.4,,,0.82,5.7,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-29 23:00:00",15.1,11.2,43,1014.3,,,0.78,5.7,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-30 00:00:00",13.4,10.5,44,1013.6,,,0.78,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2020-04-30 01:00:00",14.6,10.1,43,1013.2,,,0.9,5.9,135,8.2,,,,,,
Vector_WRA_FB_46759A,"2020-04-30 02:00:00",12.7,9.5,47,1013.1,,,0.89,5.6,123,8.9,,,,,,
Vector_WRA_FB_46759A,"2020-04-30 03:00:00",10.2,7.9,36,1012.8,,,0.87,5.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2020-04-30 04:00:00",10.1,8,31,1013,,,0.96,5.6,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-04-30 05:00:00",9.9,7.2,35,1013.2,,,0.82,5.6,123,7.7,,,,,,
Vector_WRA_FB_46759A,"2020-04-30 06:00:00",11.5,8.1,37,1013.5,,,0.88,6,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-04-30 07:00:00",11.8,9.2,40,1013.6,,,0.78,5.5,123,7.1,,,,,,
Vector_WRA_FB_46759A,"2020-04-30 08:00:00",11.9,8.9,43,1014.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2020-04-30 09:00:00",12.6,9.6,46,1014.3,,,0.92,5.7,135,8.5,,,,,,
Vector_WRA_FB_46759A,"2020-04-30 10:00:00",13.6,10.6,43,1013.9,,,0.96,5.6,135,6.2,,,,,,
Vector_WRA_FB_46759A,"2020-04-30 11:00:00",13,10.6,46,1013.3,,,0.97,5.8,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-04-30 12:00:00",12.7,10.4,52,1013.3,,,1.2,6.8,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2020-04-30 13:00:00",13.2,9.3,53,1012.6,,,1.14,6.5,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-04-30 14:00:00",12,9.5,56,1011.9,,,1.21,6.5,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-30 15:00:00",12.7,10.3,56,1011,,,1.22,6.2,135,8.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-30 16:00:00",13.4,10.7,54,1011.1,,,0.91,5.8,146,7.8,,,,,,
Vector_WRA_FB_46759A,"2020-04-30 17:00:00",11.5,8.1,53,1011.6,,,0.99,6.1,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-30 18:00:00",9.2,7.3,52,1012.2,,,0.92,6.6,135,8.3,,,,,,
Vector_WRA_FB_46759A,"2020-04-30 19:00:00",9.3,7.5,57,1012.4,,,0.82,6.8,135,9.1,,,,,,
Vector_WRA_FB_46759A,"2020-04-30 20:00:00",10.7,8.3,53,1012.5,,,0.81,6.2,135,6.4,,,,,,
Vector_WRA_FB_46759A,"2020-04-30 21:00:00",11.2,8.5,53,1012.5,,,0.75,5.9,146,5.3,,,,,,
Vector_WRA_FB_46759A,"2020-04-30 22:00:00",11.7,9.2,54,1012.8,,,0.64,5.9,135,7.6,,,,,,
Vector_WRA_FB_46759A,"2020-04-30 23:00:00",11.3,8.6,41,1012.4,,,0.46,5.2,135,8.3,,,,,,
