測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2006-11-26 09:00:00",5.9,4.6,66,1009.2,26.1,26.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-11-26 10:00:00",6.9,5.6,75,1009,26.7,26.8,0.53,5.5,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-11-26 11:00:00",5.8,5.1,116,1008,27.2,27.4,0.64,5.1,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-11-26 12:00:00",6.1,4.8,110,1007.3,27.4,27.6,0.74,5.3,157,8,,,,,,
Vector_WRA_FB_46759A,"2006-11-26 13:00:00",5.9,5,112,1006.1,27.1,27.7,0.7,5.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2006-11-26 14:00:00",5.8,4.9,116,1005.8,27.1,27.7,0.72,5.3,0,8,,,,,,
Vector_WRA_FB_46759A,"2006-11-26 15:00:00",5.6,4.4,123,1005.3,27.1,27.7,0.55,4.5,180,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-11-26 16:00:00",5,3.8,121,1005.5,27.2,27.6,0.64,4.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-11-26 17:00:00",5.2,4.2,131,1005.6,27,27.6,0.64,4.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-11-26 18:00:00",5.6,4.5,133,1005.7,26.8,27.6,0.78,5.3,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-11-26 19:00:00",4,2.8,144,1006.7,26.9,27.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-11-26 20:00:00",3.7,2.7,159,1006.7,26.9,27.6,0.72,4.7,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-11-26 21:00:00",3.3,2.7,136,1006.5,26.8,27.5,0.8,4.9,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-11-26 22:00:00",2.2,1.6,185,1007.1,26.9,27.6,0.8,5.3,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-11-26 23:00:00",2.4,1.8,198,1007,26.9,27.5,0.8,5.5,157,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-11-27 00:00:00",3.1,2.6,327,1007.4,26.1,27.5,0.74,5.3,157,4.7,,,,,,
Vector_WRA_FB_46759A,"2006-11-27 01:00:00",3.6,3,319,1006.6,26.2,27.5,0.84,5.8,168,8,,,,,,
Vector_WRA_FB_46759A,"2006-11-27 02:00:00",4.6,3.8,320,1006.4,26.4,27.5,0.79,5.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-11-27 03:00:00",5.8,4.7,324,1006.3,26,27.5,0.61,5.5,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-11-27 04:00:00",4.1,3,299,1006,26.3,27.3,0.61,6,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-11-27 05:00:00",5.1,4.2,301,1006.6,26.2,27.3,0.63,6.5,157,8,,,,,,
Vector_WRA_FB_46759A,"2006-11-27 06:00:00",6.2,5.2,312,1006.7,25.9,27.1,0.61,6.6,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-11-27 07:00:00",5.7,4.6,300,1007.3,25.6,27.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-11-27 08:00:00",3.5,2.5,323,1008.2,26.3,26.9,0.49,5.8,33,6.1,,,,,,
Vector_WRA_FB_46759A,"2006-11-27 09:00:00",5,3.9,53,1008.6,27.2,26.2,0.52,5.9,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-11-27 10:00:00",7,5.5,51,1008.6,26.7,26.5,0.44,5.7,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-11-27 11:00:00",6.8,5.7,51,1008.3,26.6,27.2,0.44,5.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-11-27 12:00:00",8.2,6.5,53,1007.4,26.7,27.1,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-11-27 13:00:00",8.9,7,47,1006.5,26.9,27.5,0.71,7.4,180,8,,,,,,
Vector_WRA_FB_46759A,"2006-11-27 14:00:00",9.8,7.8,41,1006.4,26.7,27.4,0.56,5.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-11-27 15:00:00",10,7.9,34,1006.2,26.6,27.3,0.54,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-11-27 16:00:00",10,7.9,31,1006.6,26.6,27.5,0.61,6.3,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-11-27 17:00:00",11.1,8.8,38,1007,26.4,27.5,0.53,5.7,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-11-27 18:00:00",12,9.1,40,1007.3,26.3,27.4,0.62,4.7,112,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-11-27 19:00:00",13.6,10.3,43,1007.9,26.1,27.5,0.72,4.1,56,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-11-27 20:00:00",15.2,11.3,46,1008.4,26.2,27.5,0.82,4.9,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2006-11-27 21:00:00",15.7,11.9,47,1008.9,26.1,27.5,0.77,5.2,33,8,,,,,,
Vector_WRA_FB_46759A,"2006-11-27 22:00:00",14,11.7,45,1008.9,26,26.8,0.71,4.4,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-11-27 23:00:00",13.3,11,50,1009.2,26,26.7,0.77,5.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-11-28 00:00:00",13.1,10.6,51,1009.1,25.9,26.8,0.87,4.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-11-28 01:00:00",12.5,10.2,44,1009.1,25.6,27.1,0.73,4.8,112,5.4,,,,,,
Vector_WRA_FB_46759A,"2006-11-28 02:00:00",12.8,9.5,44,1008.3,25.5,26.6,0.86,4.8,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-11-28 03:00:00",13.4,9.8,44,1008.8,25.4,26.6,0.72,6,78,8,,,,,,
Vector_WRA_FB_46759A,"2006-11-28 04:00:00",12.4,9.6,39,1008.4,25.2,26.8,0.74,6.4,123,8,,,,,,
Vector_WRA_FB_46759A,"2006-11-28 05:00:00",12.5,9.8,45,1008.7,25.2,27.3,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-11-28 06:00:00",12.4,9,41,1008.9,25.2,27.3,0.69,5.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-11-28 07:00:00",12.3,9.8,45,1009.9,25.4,27.3,0.67,5.1,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-11-28 08:00:00",12.4,9.3,45,1010.7,25.4,27.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-11-28 09:00:00",13.7,10.2,38,1010.6,25.5,27.4,0.7,4.6,11,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-11-28 10:00:00",13.3,11,40,1010.4,25.6,27.4,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-11-28 11:00:00",13.7,10.8,41,1009.7,25.7,27.5,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-11-28 12:00:00",14.7,11.6,42,1009.3,25.8,27.5,0.71,4.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-11-28 13:00:00",14.4,11,40,1008.4,25.9,27.5,0.73,4.8,112,8,,,,,,
Vector_WRA_FB_46759A,"2006-11-28 14:00:00",16,12.5,39,1007.8,25.8,28,0.89,4,22,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-11-28 15:00:00",15,10.9,44,1008.8,25.9,28,0.79,4.1,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-11-28 16:00:00",16.2,12.4,47,1008.9,25.2,28,0.82,4.4,101,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-11-28 17:00:00",16.8,12,44,1010,24.8,27.9,0.78,4.4,112,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-11-28 18:00:00",16.9,13,44,1010.5,24.5,27.8,0.88,4.3,56,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-11-28 19:00:00",17,13.1,45,1011.4,24.7,27.8,0.82,4,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-11-28 20:00:00",15.9,12.1,44,1012.3,24.7,27.8,0.9,4.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-11-28 21:00:00",18.4,13.7,39,1011.9,23.9,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-11-28 22:00:00",16.6,13,37,1012.4,24.3,27.7,0.73,3.8,22,2.6,,,,,,
Vector_WRA_FB_46759A,"2006-11-28 23:00:00",17,13.5,39,1012.1,24.1,27.6,0.8,3.8,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-11-29 00:00:00",16.1,12.1,40,1011.6,24.3,27.6,0.83,4.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-11-29 01:00:00",16.1,12.8,40,1011.1,24.4,27.4,0.82,4.9,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-11-29 02:00:00",16.2,12.8,41,1011.2,24.4,27.3,0.99,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2006-11-29 03:00:00",16.1,11.5,44,1010.5,24.6,27.4,1.18,5.8,326,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-11-29 04:00:00",14.5,10.9,43,1010.8,24.6,27.4,0.93,5.3,101,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-11-29 05:00:00",14.9,11.4,41,1011.1,24.7,27.5,0.81,4.9,90,8,,,,,,
Vector_WRA_FB_46759A,"2006-11-29 06:00:00",14,10.7,41,1011.4,24.7,27.8,0.93,5.7,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-11-29 07:00:00",14.6,11.3,39,1011.7,24.9,27.8,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-11-29 08:00:00",14,11.2,40,1012.5,25.1,27.7,0.71,4.8,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-11-29 09:00:00",15.3,11.9,38,1012.5,25,27.7,0.82,5,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-11-29 10:00:00",14.1,11.6,46,1012.1,25.3,27.6,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-11-29 11:00:00",13.9,10.4,44,1012.1,25.6,27.7,0.73,5.2,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-11-29 12:00:00",13.4,10.4,41,1010.9,25.8,27.7,0.71,4.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2006-11-29 13:00:00",13.3,10.6,42,1009.7,25.8,27.8,1.04,5.7,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-11-29 14:00:00",12.6,10,49,1009.5,26,27.8,1.1,6.1,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-11-29 15:00:00",12.8,10.5,49,1009.1,25.9,27.8,0.78,5.7,33,8,,,,,,
Vector_WRA_FB_46759A,"2006-11-29 16:00:00",12,9.7,38,1009.7,25.8,27.7,0.89,6.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-11-29 17:00:00",8.1,5.6,14,1011.1,25.6,27.7,0.84,6.3,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2006-11-29 18:00:00",8.7,6.1,34,1010.9,25.6,27.7,,,,,,,,,,
Vector_WRA_FB_46759A,"2006-11-29 19:00:00",8.2,6.2,20,1010.9,25.6,27.6,0.82,6.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2006-11-29 20:00:00",6.2,3.5,346,1011.7,25.2,27.7,0.77,6.4,157,8,,,,,,
Vector_WRA_FB_46759A,"2006-11-29 21:00:00",6.5,4.4,6,1011.9,25.5,27.6,0.74,6,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-11-29 22:00:00",5.2,3.8,342,1011.8,24.9,27.6,0.77,6.5,191,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-11-29 23:00:00",6.4,4.9,13,1011.6,24.6,27.6,0.65,6.1,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-11-30 00:00:00",5.5,4.3,12,1011.4,24.6,27.7,0.91,7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-11-30 01:00:00",8,6.6,35,1010.7,24.9,27.6,0.91,7.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-11-30 02:00:00",8.5,7,23,1010.2,24.6,27.4,0.88,7.8,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-11-30 03:00:00",9.3,7.4,34,1009.4,24.7,27.5,1.01,7.7,213,,,,,,,
Vector_WRA_FB_46759A,"2006-11-30 04:00:00",8.1,6.3,24,1010.5,24.6,27.5,1.28,8.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-11-30 05:00:00",7.9,6.4,33,1010,24.8,27.3,1.24,7.9,168,,,,,,,
Vector_WRA_FB_46759A,"2006-11-30 06:00:00",8.6,6.8,28,1011,24.8,27.2,1.06,7.9,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2006-11-30 07:00:00",12.5,10.1,31,1011.1,25.1,27.1,1.45,9.8,146,,,,,,,
Vector_WRA_FB_46759A,"2006-11-30 08:00:00",14.2,11,29,1011.1,25.6,27,1.45,9.8,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-11-30 09:00:00",14.4,11.3,35,1012,25.9,27.1,1.27,9.9,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-11-30 10:00:00",15,10.4,41,1011.2,25.6,27.2,1.42,9.7,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-11-30 11:00:00",15.6,12,46,1010.6,26,27.2,1.56,10.1,,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-11-30 12:00:00",15.1,12.2,40,1009.5,25.8,26.9,1.47,8.5,157,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-11-30 13:00:00",15.5,12.8,39,1008.7,25.5,26.9,1.98,8.4,90,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-11-30 14:00:00",15.4,11.4,47,1008.8,25.7,26.9,2.44,9.7,146,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-11-30 15:00:00",14.6,11.7,47,1008.5,25.6,27,2.19,9.3,123,13.1,,,,,,
Vector_WRA_FB_46759A,"2006-11-30 16:00:00",14.9,11.8,48,1008.4,25.5,27.1,2.96,9.8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-11-30 17:00:00",15,12.3,47,1008.8,25.4,27,2.87,9,101,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-11-30 18:00:00",16.5,12.2,37,1009.7,25.1,26.8,2.73,8.5,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-11-30 19:00:00",16.2,12.7,38,1009.9,25,26.7,2.34,8,123,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-11-30 20:00:00",15.5,12,35,1010.6,24.8,26.8,1.87,7.8,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2006-11-30 21:00:00",14.9,11.8,33,1010.9,24.7,26.8,1.66,8,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-11-30 22:00:00",16,11.6,40,1011.5,24.9,26.9,1.41,7,135,11.6,,,,,,
Vector_WRA_FB_46759A,"2006-11-30 23:00:00",15.2,11.1,40,1010.8,24.7,26.8,1.68,8.3,180,11.6,,,,,,
