測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-10-26 01:00:00",12.4,9.1,24,1016.7,,,0.55,6.1,135,8.1,0.299,,85,,,
Vector_WRA_FB_46759A,"2022-10-26 02:00:00",11.3,8.6,15,1016.5,,,0.45,6.1,135,7.5,0.249,,23,,,
Vector_WRA_FB_46759A,"2022-10-26 03:00:00",12.2,9.3,24,1016.8,,,0.44,5.9,123,6.7,0.428,,317,,,
Vector_WRA_FB_46759A,"2022-10-26 04:00:00",12.3,9.4,31,1016.1,,,0.48,6,157,8.1,0.437,,286,,,
Vector_WRA_FB_46759A,"2022-10-26 05:00:00",12.5,9.9,34,1015.9,,,0.48,6.5,146,8.5,0.562,,287,,,
Vector_WRA_FB_46759A,"2022-10-26 06:00:00",15.8,11.8,34,1016,,,0.39,5.3,168,10,0.492,,298,,,
Vector_WRA_FB_46759A,"2022-10-26 07:00:00",13.6,10.5,43,1016.1,,,0.5,5.8,146,9.8,0.154,,14,,,
Vector_WRA_FB_46759A,"2022-10-26 08:00:00",16.9,13,49,1016.1,,,0.93,5.8,157,8.5,0.343,,124,,,
Vector_WRA_FB_46759A,"2022-10-26 09:00:00",17.9,14.1,50,1015.8,,,1.22,5.5,191,8.2,0.653,,118,,,
Vector_WRA_FB_46759A,"2022-10-26 10:00:00",16.9,13,44,1015.6,,,0.84,5.2,146,9.3,0.501,,71,,,
Vector_WRA_FB_46759A,"2022-10-26 11:00:00",17.4,14.4,47,1014.9,,,0.75,4.2,157,6.4,0.366,,115,,,
Vector_WRA_FB_46759A,"2022-10-26 12:00:00",17.6,13.6,51,1014.4,,,0.65,4.1,180,7.5,0.458,,122,,,
Vector_WRA_FB_46759A,"2022-10-26 13:00:00",16.9,12.8,56,1014.1,,,0.58,4.2,157,9.4,0.362,,133,,,
Vector_WRA_FB_46759A,"2022-10-26 14:00:00",15.3,12.2,63,1013.5,,,0.49,4.6,123,7.8,0.27,,101,,,
Vector_WRA_FB_46759A,"2022-10-26 15:00:00",14.1,11.3,63,1013.7,,,0.47,4.8,168,8.6,0.04,,351,,,
Vector_WRA_FB_46759A,"2022-10-26 16:00:00",14.4,10.6,58,1013.7,,,0.52,5.5,168,7,0.1,,302,,,
Vector_WRA_FB_46759A,"2022-10-26 17:00:00",12.8,9,50,1013.8,,,0.45,5,168,6.4,0.326,,324,,,
Vector_WRA_FB_46759A,"2022-10-26 18:00:00",13.9,10,54,1013.7,,,0.46,5,157,6.7,0.187,,330,,,
Vector_WRA_FB_46759A,"2022-10-26 19:00:00",14.8,11.1,48,1013.7,,,0.53,5.4,135,9.3,0.144,,44,,,
Vector_WRA_FB_46759A,"2022-10-26 20:00:00",14.8,11.4,50,1014.5,,,0.58,4.8,135,7.2,0.21,,107,,,
Vector_WRA_FB_46759A,"2022-10-26 21:00:00",16.1,11.8,41,1014.5,,,0.56,4.8,146,8.3,0.337,,108,,,
Vector_WRA_FB_46759A,"2022-10-26 22:00:00",15.7,11.2,47,1014.8,,,0.65,5.1,135,6.7,0.53,,112,,,
Vector_WRA_FB_46759A,"2022-10-26 23:00:00",14.7,10.9,48,1014.7,,,0.55,5.4,157,6.8,0.601,,118,,,
Vector_WRA_FB_46759A,"2022-10-27 00:00:00",15,10.9,51,1014.1,,,0.45,5,135,8.8,0.626,,119,,,
Vector_WRA_FB_46759A,"2022-10-27 01:00:00",13.6,10.5,44,1013.6,,,0.44,5.4,146,6.6,0.562,,104,,,
Vector_WRA_FB_46759A,"2022-10-27 02:00:00",11.8,8.5,28,1013.8,,,0.36,5.9,135,8.2,0.409,,70,,,
Vector_WRA_FB_46759A,"2022-10-27 03:00:00",12.1,8.2,24,1013.3,,,0.4,6.3,123,7.7,0.258,,7,,,
Vector_WRA_FB_46759A,"2022-10-27 04:00:00",10.3,7.9,24,1013.6,,,0.5,6.4,135,8.6,0.426,,284,,,
Vector_WRA_FB_46759A,"2022-10-27 05:00:00",10,7.2,22,1013.6,,,0.48,6.1,123,8,0.579,,294,,,
Vector_WRA_FB_46759A,"2022-10-27 06:00:00",10.4,6.7,23,1014,,,0.41,6.7,146,9.6,0.442,,311,,,
Vector_WRA_FB_46759A,"2022-10-27 07:00:00",8.1,5.5,22,1013.9,,,0.64,7.5,157,9.1,0.176,,56,,,
Vector_WRA_FB_46759A,"2022-10-27 08:00:00",13.5,9.8,42,1014.1,,,1.01,7,146,8.2,0.564,,156,,,
Vector_WRA_FB_46759A,"2022-10-27 09:00:00",13.8,10.8,42,1014.5,,,1.22,6.8,168,8.3,0.985,,132,,,
Vector_WRA_FB_46759A,"2022-10-27 10:00:00",14.6,10.8,40,1014.3,,,1.38,6.6,157,8.5,1.303,,126,,,
Vector_WRA_FB_46759A,"2022-10-27 11:00:00",15.1,11.2,50,1013.6,,,1.29,6.2,168,8.8,1.154,,113,,,
Vector_WRA_FB_46759A,"2022-10-27 12:00:00",16,11.7,50,1012.5,,,1.02,5.4,157,8.8,0.654,,106,,,
Vector_WRA_FB_46759A,"2022-10-27 13:00:00",13,10,48,1012.2,,,0.83,6.1,157,8.3,0.337,,115,,,
Vector_WRA_FB_46759A,"2022-10-27 14:00:00",14.1,10,47,1011.4,,,0.73,5.6,146,7.8,0.426,,69,,,
Vector_WRA_FB_46759A,"2022-10-27 15:00:00",13.8,9.8,44,1011.3,,,0.84,5.9,157,7.6,0.393,,98,,,
Vector_WRA_FB_46759A,"2022-10-27 16:00:00",13.9,9.5,51,1011.2,,,0.68,5.7,146,8.3,0.241,,102,,,
Vector_WRA_FB_46759A,"2022-10-27 17:00:00",15.2,9.7,49,1011.5,,,0.67,6,123,8.3,0.181,,49,,,
Vector_WRA_FB_46759A,"2022-10-27 18:00:00",15.2,11.4,48,1012,,,0.64,5.3,135,8.5,0.091,,153,,,
Vector_WRA_FB_46759A,"2022-10-27 19:00:00",15.6,11.1,51,1012.6,,,0.67,5.2,112,8.2,0.085,,154,,,
Vector_WRA_FB_46759A,"2022-10-27 20:00:00",17.1,13,46,1012.8,,,0.74,6,123,8.6,0.154,,183,,,
Vector_WRA_FB_46759A,"2022-10-27 21:00:00",18.2,14.1,47,1013.1,,,0.85,5.4,112,8.6,0.196,,150,,,
Vector_WRA_FB_46759A,"2022-10-27 22:00:00",18.8,13.1,44,1013.9,,,1.13,6.5,123,8.9,0.423,,142,,,
Vector_WRA_FB_46759A,"2022-10-27 23:00:00",17.8,13.5,42,1013.3,,,1.18,6.6,135,9.6,0.615,,124,,,
Vector_WRA_FB_46759A,"2022-10-28 00:00:00",16.8,13,47,1012.9,,,0.85,5.4,146,9.4,0.753,,121,,,
Vector_WRA_FB_46759A,"2022-10-28 01:00:00",15.8,12.1,39,1012.5,,,0.71,5,146,8,0.779,,116,,,
Vector_WRA_FB_46759A,"2022-10-28 02:00:00",17.2,12.9,42,1011.6,,,0.59,4.7,157,9.3,0.371,,91,,,
Vector_WRA_FB_46759A,"2022-10-28 03:00:00",16.9,12.7,40,1012.2,,,0.66,6,135,8.8,0.031,,29,,,
Vector_WRA_FB_46759A,"2022-10-28 04:00:00",14.3,10.6,39,1012.3,,,0.74,6.9,135,10.2,0.338,,286,,,
Vector_WRA_FB_46759A,"2022-10-28 05:00:00",15.1,11.1,37,1012.3,,,0.77,6.7,146,10.2,0.632,,274,,,
Vector_WRA_FB_46759A,"2022-10-28 06:00:00",17.3,12.8,61,1012.9,,,0.68,4.9,157,9.1,0.639,,289,,,
Vector_WRA_FB_46759A,"2022-10-28 07:00:00",12,8.8,27,1013.4,,,0.66,7.7,146,10,0.535,,314,,,
Vector_WRA_FB_46759A,"2022-10-28 08:00:00",17.6,13.1,45,1013,,,0.73,5.1,123,9.8,0.195,,335,,,
Vector_WRA_FB_46759A,"2022-10-28 09:00:00",18.4,13,44,1013.2,,,1.95,7.8,157,8.9,0.739,,139,,,
Vector_WRA_FB_46759A,"2022-10-28 10:00:00",19.7,14.2,43,1013.1,,,1.57,6.7,157,9.3,1.152,,125,,,
Vector_WRA_FB_46759A,"2022-10-28 11:00:00",20.2,15.3,45,1011.6,,,1.69,6.5,157,7.5,1.292,,125,,,
Vector_WRA_FB_46759A,"2022-10-28 12:00:00",20.4,15.1,50,1011.2,,,1.44,5.8,157,10.2,1.038,,122,,,
Vector_WRA_FB_46759A,"2022-10-28 13:00:00",19.4,15,48,1010.5,,,1.62,6.5,146,9.6,1.113,,123,,,
Vector_WRA_FB_46759A,"2022-10-28 14:00:00",17.9,13.9,42,1010.9,,,1.44,6.4,146,8.6,1.03,,126,,,
Vector_WRA_FB_46759A,"2022-10-28 15:00:00",17.9,12.9,41,1010.2,,,1.28,6.4,146,8.8,1.043,,131,,,
Vector_WRA_FB_46759A,"2022-10-28 16:00:00",18.9,14.1,43,1010,,,1.13,6.5,123,8.3,0.976,,139,,,
Vector_WRA_FB_46759A,"2022-10-28 17:00:00",19.8,13.6,53,1010.3,,,0.84,5.2,135,8.9,0.803,,132,,,
Vector_WRA_FB_46759A,"2022-10-28 18:00:00",20.3,14.2,56,1010.9,,,0.94,4.7,123,9.4,0.651,,134,,,
Vector_WRA_FB_46759A,"2022-10-28 19:00:00",19.8,14.9,54,1010.8,,,0.93,4.5,101,9.6,0.237,,144,,,
Vector_WRA_FB_46759A,"2022-10-28 20:00:00",20.5,14.9,57,1011.6,,,0.87,4.4,112,8.3,0.145,,221,,,
Vector_WRA_FB_46759A,"2022-10-28 21:00:00",19.7,15,54,1011.5,,,1.02,4.5,146,9.6,0.185,,283,,,
Vector_WRA_FB_46759A,"2022-10-28 22:00:00",23.9,16.9,50,1011.4,,,1.05,4.5,112,8.6,0.067,,158,,,
Vector_WRA_FB_46759A,"2022-10-28 23:00:00",22.2,16.4,48,1010.9,,,1.09,4.6,123,8.2,0.253,,116,,,
Vector_WRA_FB_46759A,"2022-10-29 00:00:00",22.9,18.4,50,1010.1,,,1.11,4.3,123,8.2,0.66,,119,,,
Vector_WRA_FB_46759A,"2022-10-29 01:00:00",21.4,16.1,45,1010.1,,,1.04,4.7,135,9.6,0.763,,115,,,
Vector_WRA_FB_46759A,"2022-10-29 02:00:00",19.6,14.9,39,1009.8,,,0.91,4.9,157,10,0.602,,117,,,
Vector_WRA_FB_46759A,"2022-10-29 03:00:00",18.9,15,42,1009.7,,,1.09,5.3,135,9.6,0.168,,58,,,
Vector_WRA_FB_46759A,"2022-10-29 04:00:00",18.6,14.2,45,1009.6,,,0.96,6.2,135,9.6,0.192,,285,,,
Vector_WRA_FB_46759A,"2022-10-29 05:00:00",20.3,16.1,45,1009.9,,,1.02,5.2,157,10.2,0.622,,275,,,
Vector_WRA_FB_46759A,"2022-10-29 06:00:00",19.3,13.9,40,1011,,,1,6.3,146,10.8,0.85,,284,,,
Vector_WRA_FB_46759A,"2022-10-29 07:00:00",18,13.6,37,1011.4,,,0.95,6.4,135,10.4,1.031,,295,,,
Vector_WRA_FB_46759A,"2022-10-29 08:00:00",18.4,14.3,37,1011.5,,,0.95,4.9,135,10.4,0.776,,300,,,
Vector_WRA_FB_46759A,"2022-10-29 09:00:00",20.1,15.7,45,1011.5,,,0.76,4.7,135,10.2,0.273,,344,,,
Vector_WRA_FB_46759A,"2022-10-29 10:00:00",18.9,14.2,48,1011.9,,,1.24,5.9,168,10,0.305,,77,,,
Vector_WRA_FB_46759A,"2022-10-29 11:00:00",20,15.7,39,1011,,,2.13,6.6,157,10.2,0.549,,103,,,
Vector_WRA_FB_46759A,"2022-10-29 12:00:00",22.2,15.6,42,1009.8,,,2.54,7.2,157,10,0.637,,102,,,
Vector_WRA_FB_46759A,"2022-10-29 13:00:00",20.4,16.1,45,1009,,,1.7,6.6,168,10,0.678,,123,,,
Vector_WRA_FB_46759A,"2022-10-29 14:00:00",17.1,12.7,51,1009,,,1.72,7.1,146,10.2,0.576,,118,,,
Vector_WRA_FB_46759A,"2022-10-29 15:00:00",20.1,14.1,46,1008.5,,,1.52,6.1,135,10,0.606,,117,,,
Vector_WRA_FB_46759A,"2022-10-29 16:00:00",19.4,15.5,44,1007.9,,,1.53,6.6,146,10.4,0.618,,130,,,
Vector_WRA_FB_46759A,"2022-10-29 17:00:00",22.2,15.7,45,1008.4,,,1.3,5.4,135,9.8,0.638,,120,,,
Vector_WRA_FB_46759A,"2022-10-29 18:00:00",21.5,16.6,42,1008.2,,,1.13,5.6,123,9.1,0.551,,131,,,
Vector_WRA_FB_46759A,"2022-10-29 19:00:00",19.8,15.4,41,1008.9,,,0.92,4.8,112,9.4,0.513,,138,,,
Vector_WRA_FB_46759A,"2022-10-29 20:00:00",22.5,17,46,1008.7,,,1.18,5.5,101,10.4,0.398,,156,,,
Vector_WRA_FB_46759A,"2022-10-29 21:00:00",22.4,17.2,50,1008.8,,,1.23,4.8,112,10.2,0.11,,235,,,
Vector_WRA_FB_46759A,"2022-10-29 22:00:00",21.6,16.6,46,1008.2,,,1.28,5.5,123,9.8,0.113,,139,,,
Vector_WRA_FB_46759A,"2022-10-29 23:00:00",23,17.2,42,1008,,,1.26,5.5,157,11.1,0.398,,146,,,
Vector_WRA_FB_46759A,"2022-10-30 00:00:00",23.2,17.7,45,1007.9,,,1.53,6.2,157,11.6,0.639,,139,,,
Vector_WRA_FB_46759A,"2022-10-30 01:00:00",23.6,16,44,1007.3,,,1.55,6.6,157,10.8,0.745,,115,,,
Vector_WRA_FB_46759A,"2022-10-30 02:00:00",23,16.8,44,1006.6,,,1.39,6.1,146,11.3,0.752,,109,,,
Vector_WRA_FB_46759A,"2022-10-30 03:00:00",22,15.4,45,1005.7,,,2.03,7.3,157,11.6,0.352,,100,,,
Vector_WRA_FB_46759A,"2022-10-30 04:00:00",22.7,16.6,50,1005.9,,,1.31,5.1,123,11.3,0.054,,278,,,
Vector_WRA_FB_46759A,"2022-10-30 05:00:00",21.7,16.6,48,1006.8,,,1.37,5.5,146,11.3,0.367,,263,,,
Vector_WRA_FB_46759A,"2022-10-30 06:00:00",21.1,16.8,45,1007.5,,,1.31,6.1,135,11.9,0.695,,272,,,
Vector_WRA_FB_46759A,"2022-10-30 07:00:00",21.2,15.6,40,1008.7,,,1.43,5.9,146,10.6,1.097,,294,,,
Vector_WRA_FB_46759A,"2022-10-30 08:00:00",18.9,15.2,40,1008.7,,,1.16,5.8,157,10.2,0.877,,284,,,
Vector_WRA_FB_46759A,"2022-10-30 09:00:00",21,16.4,38,1008.6,,,1.62,5.7,146,9.4,0.617,,303,,,
Vector_WRA_FB_46759A,"2022-10-30 10:00:00",20.8,16.6,44,1007.3,,,1.13,4.9,168,9.6,0.11,,328,,,
Vector_WRA_FB_46759A,"2022-10-30 11:00:00",20.1,16.3,45,1007.5,,,1.4,5.9,157,8.2,0.283,,112,,,
Vector_WRA_FB_46759A,"2022-10-30 12:00:00",19.8,15.2,41,1006.2,,,1.95,7.2,168,10.2,0.484,,110,,,
Vector_WRA_FB_46759A,"2022-10-30 13:00:00",21.4,15.9,48,1005.4,,,1.89,7.1,146,9.8,0.849,,126,,,
Vector_WRA_FB_46759A,"2022-10-30 14:00:00",20.3,16.4,44,1005,,,1.98,6.5,157,8.3,0.662,,138,,,
Vector_WRA_FB_46759A,"2022-10-30 15:00:00",22.6,15.5,45,1005.5,,,1.36,6,146,8.6,0.75,,135,,,
Vector_WRA_FB_46759A,"2022-10-30 16:00:00",20.8,15.2,44,1005.4,,,1.72,7,135,9.6,0.894,,129,,,
Vector_WRA_FB_46759A,"2022-10-30 17:00:00",21.7,16.9,45,1005.2,,,1.74,6.7,146,10.2,0.944,,137,,,
Vector_WRA_FB_46759A,"2022-10-30 18:00:00",21.1,15.5,46,1005.7,,,1.34,6.9,135,11.1,0.412,,152,,,
Vector_WRA_FB_46759A,"2022-10-30 19:00:00",19.6,15.6,42,1006.2,,,1.33,6.2,112,11.1,0.274,,174,,,
Vector_WRA_FB_46759A,"2022-10-30 20:00:00",22.2,16.9,43,1005.2,,,1.25,5.3,112,10.6,0.12,,294,,,
Vector_WRA_FB_46759A,"2022-10-30 21:00:00",20.4,16.6,39,1006.4,,,1.29,5.7,135,8.6,0.424,,302,,,
Vector_WRA_FB_46759A,"2022-10-30 22:00:00",19.3,15.7,41,1006.3,,,1.51,6.7,157,11.1,0.342,,280,,,
Vector_WRA_FB_46759A,"2022-10-30 23:00:00",18.4,14,44,1006,,,0.87,5.2,135,10.8,0.174,,304,,,
Vector_WRA_FB_46759A,"2022-10-31 00:00:00",20.8,15.2,51,1004.8,,,1.09,5.5,135,11.1,0.094,,339,,,
Vector_WRA_FB_46759A,"2022-10-31 00:06:00",,,,,,,,,,,0.0782,,274,,,
Vector_WRA_FB_46759A,"2022-10-31 00:12:00",,,,,,,,,,,0.1923,,17,,,
Vector_WRA_FB_46759A,"2022-10-31 00:18:00",,,,,,,,,,,0.1097,,19,,,
Vector_WRA_FB_46759A,"2022-10-31 00:24:00",,,,,,,,,,,0.106,,62,,,
Vector_WRA_FB_46759A,"2022-10-31 00:30:00",,,,,,,,,,,0.0582,,164,,,
Vector_WRA_FB_46759A,"2022-10-31 00:36:00",,,,,,,,,,,0.0177,,317,,,
Vector_WRA_FB_46759A,"2022-10-31 00:42:00",,,,,,,,,,,0.174,,63,,,
Vector_WRA_FB_46759A,"2022-10-31 00:48:00",,,,,,,,,,,0.1075,,113,,,
Vector_WRA_FB_46759A,"2022-10-31 00:54:00",,,,,,,,,,,0.1326,,60,,,
Vector_WRA_FB_46759A,"2022-10-31 01:00:00",19,14.6,47,1005.1,,,1.21,6.2,123,9.8,0.1739,,108,,,
Vector_WRA_FB_46759A,"2022-10-31 01:06:00",,,,,,,,,,,0.105,,104,,,
Vector_WRA_FB_46759A,"2022-10-31 01:12:00",,,,,,,,,,,0.2145,,125,,,
Vector_WRA_FB_46759A,"2022-10-31 01:18:00",,,,,,,,,,,0.1885,,101,,,
Vector_WRA_FB_46759A,"2022-10-31 01:24:00",,,,,,,,,,,0.26,,77,,,
Vector_WRA_FB_46759A,"2022-10-31 01:30:00",,,,,,,,,,,0.2236,,112,,,
Vector_WRA_FB_46759A,"2022-10-31 01:36:00",,,,,,,,,,,0.2593,,111,,,
Vector_WRA_FB_46759A,"2022-10-31 01:42:00",,,,,,,,,,,0.3295,,102,,,
Vector_WRA_FB_46759A,"2022-10-31 01:48:00",,,,,,,,,,,0.2566,,124,,,
Vector_WRA_FB_46759A,"2022-10-31 01:54:00",,,,,,,,,,,0.3788,,119,,,
Vector_WRA_FB_46759A,"2022-10-31 02:00:00",18.9,14.9,45,1004.2,,,1.21,6,146,10.6,0.3132,,123,,,
Vector_WRA_FB_46759A,"2022-10-31 02:06:00",,,,,,,,,,,0.3924,,118,,,
Vector_WRA_FB_46759A,"2022-10-31 02:12:00",,,,,,,,,,,0.4464,,102,,,
Vector_WRA_FB_46759A,"2022-10-31 02:18:00",,,,,,,,,,,0.3479,,117,,,
Vector_WRA_FB_46759A,"2022-10-31 02:24:00",,,,,,,,,,,0.4491,,105,,,
Vector_WRA_FB_46759A,"2022-10-31 02:30:00",,,,,,,,,,,0.4302,,123,,,
Vector_WRA_FB_46759A,"2022-10-31 02:36:00",,,,,,,,,,,0.3574,,141,,,
Vector_WRA_FB_46759A,"2022-10-31 02:42:00",,,,,,,,,,,0.4885,,118,,,
Vector_WRA_FB_46759A,"2022-10-31 02:48:00",,,,,,,,,,,0.3925,,139,,,
Vector_WRA_FB_46759A,"2022-10-31 02:54:00",,,,,,,,,,,0.4898,,122,,,
Vector_WRA_FB_46759A,"2022-10-31 03:00:00",18.8,14.9,49,1003.6,,,1.18,5.9,157,10.4,0.4242,,128,,,
Vector_WRA_FB_46759A,"2022-10-31 03:06:00",,,,,,,,,,,0.3555,,117,,,
Vector_WRA_FB_46759A,"2022-10-31 03:12:00",,,,,,,,,,,0.4384,,130,,,
Vector_WRA_FB_46759A,"2022-10-31 03:18:00",,,,,,,,,,,0.589,,112,,,
Vector_WRA_FB_46759A,"2022-10-31 03:24:00",,,,,,,,,,,0.4906,,117,,,
Vector_WRA_FB_46759A,"2022-10-31 03:30:00",,,,,,,,,,,0.5134,,125,,,
Vector_WRA_FB_46759A,"2022-10-31 03:36:00",,,,,,,,,,,0.5477,,125,,,
Vector_WRA_FB_46759A,"2022-10-31 03:42:00",,,,,,,,,,,0.5606,,115,,,
Vector_WRA_FB_46759A,"2022-10-31 03:48:00",,,,,,,,,,,0.5889,,114,,,
Vector_WRA_FB_46759A,"2022-10-31 03:54:00",,,,,,,,,,,0.4968,,105,,,
Vector_WRA_FB_46759A,"2022-10-31 04:00:00",18.6,14.4,49,1003.7,,,1.14,5.8,146,10.2,0.5065,,107,,,
Vector_WRA_FB_46759A,"2022-10-31 04:06:00",,,,,,,,,,,0.4344,,111,,,
Vector_WRA_FB_46759A,"2022-10-31 04:12:00",,,,,,,,,,,0.5178,,104,,,
Vector_WRA_FB_46759A,"2022-10-31 04:18:00",,,,,,,,,,,0.4516,,104,,,
Vector_WRA_FB_46759A,"2022-10-31 04:24:00",,,,,,,,,,,0.4011,,96,,,
Vector_WRA_FB_46759A,"2022-10-31 04:30:00",,,,,,,,,,,0.3643,,103,,,
Vector_WRA_FB_46759A,"2022-10-31 04:36:00",,,,,,,,,,,0.3681,,81,,,
Vector_WRA_FB_46759A,"2022-10-31 04:42:00",,,,,,,,,,,0.3649,,84,,,
Vector_WRA_FB_46759A,"2022-10-31 04:48:00",,,,,,,,,,,0.3623,,80,,,
Vector_WRA_FB_46759A,"2022-10-31 04:54:00",,,,,,,,,,,0.2508,,110,,,
Vector_WRA_FB_46759A,"2022-10-31 05:00:00",19.5,13.8,43,1003.7,,,1.06,4.9,135,9.8,0.3411,,75,,,
Vector_WRA_FB_46759A,"2022-10-31 05:06:00",,,,,,,,,,,0.1959,,82,,,
Vector_WRA_FB_46759A,"2022-10-31 05:12:00",,,,,,,,,,,0.2141,,49,,,
Vector_WRA_FB_46759A,"2022-10-31 05:18:00",,,,,,,,,,,0.3708,,59,,,
Vector_WRA_FB_46759A,"2022-10-31 05:24:00",,,,,,,,,,,0.3002,,50,,,
Vector_WRA_FB_46759A,"2022-10-31 05:30:00",,,,,,,,,,,0.1383,,66,,,
Vector_WRA_FB_46759A,"2022-10-31 05:36:00",,,,,,,,,,,0.1543,,18,,,
Vector_WRA_FB_46759A,"2022-10-31 05:42:00",,,,,,,,,,,0.1232,,3,,,
Vector_WRA_FB_46759A,"2022-10-31 05:48:00",,,,,,,,,,,0.1844,,348,,,
Vector_WRA_FB_46759A,"2022-10-31 05:54:00",,,,,,,,,,,0.1921,,319,,,
Vector_WRA_FB_46759A,"2022-10-31 06:00:00",19.7,15.2,49,1004.7,,,0.91,5.7,157,10.4,0.2695,,336,,,
Vector_WRA_FB_46759A,"2022-10-31 06:06:00",,,,,,,,,,,0.2694,,316,,,
Vector_WRA_FB_46759A,"2022-10-31 06:12:00",,,,,,,,,,,0.3779,,285,,,
Vector_WRA_FB_46759A,"2022-10-31 06:18:00",,,,,,,,,,,0.3387,,309,,,
Vector_WRA_FB_46759A,"2022-10-31 06:24:00",,,,,,,,,,,0.4291,,293,,,
Vector_WRA_FB_46759A,"2022-10-31 06:30:00",,,,,,,,,,,0.4289,,297,,,
Vector_WRA_FB_46759A,"2022-10-31 06:36:00",,,,,,,,,,,0.4873,,295,,,
Vector_WRA_FB_46759A,"2022-10-31 06:42:00",,,,,,,,,,,0.4852,,292,,,
Vector_WRA_FB_46759A,"2022-10-31 06:48:00",,,,,,,,,,,0.5841,,289,,,
Vector_WRA_FB_46759A,"2022-10-31 06:54:00",,,,,,,,,,,0.6307,,276,,,
Vector_WRA_FB_46759A,"2022-10-31 07:00:00",18.8,13.6,45,1005.5,,,1.03,6.9,146,10,0.656,,283,,,
Vector_WRA_FB_46759A,"2022-10-31 07:06:00",,,,,,,,,,,0.6426,,288,,,
Vector_WRA_FB_46759A,"2022-10-31 07:12:00",,,,,,,,,,,0.5917,,285,,,
Vector_WRA_FB_46759A,"2022-10-31 07:18:00",,,,,,,,,,,0.7235,,289,,,
Vector_WRA_FB_46759A,"2022-10-31 07:24:00",,,,,,,,,,,0.7117,,283,,,
Vector_WRA_FB_46759A,"2022-10-31 07:30:00",,,,,,,,,,,0.6587,,288,,,
Vector_WRA_FB_46759A,"2022-10-31 07:36:00",,,,,,,,,,,0.7853,,288,,,
Vector_WRA_FB_46759A,"2022-10-31 07:42:00",,,,,,,,,,,0.5982,,291,,,
Vector_WRA_FB_46759A,"2022-10-31 07:48:00",,,,,,,,,,,0.6372,,288,,,
Vector_WRA_FB_46759A,"2022-10-31 07:54:00",,,,,,,,,,,0.5619,,290,,,
Vector_WRA_FB_46759A,"2022-10-31 08:00:00",16.1,12.8,48,1006.4,,,0.9,6.8,157,8.8,0.7221,,282,,,
Vector_WRA_FB_46759A,"2022-10-31 08:06:00",,,,,,,,,,,0.7702,,277,,,
Vector_WRA_FB_46759A,"2022-10-31 08:12:00",,,,,,,,,,,0.7552,,288,,,
Vector_WRA_FB_46759A,"2022-10-31 08:18:00",,,,,,,,,,,0.7132,,282,,,
Vector_WRA_FB_46759A,"2022-10-31 08:24:00",,,,,,,,,,,0.7321,,286,,,
Vector_WRA_FB_46759A,"2022-10-31 08:30:00",,,,,,,,,,,0.6806,,291,,,
Vector_WRA_FB_46759A,"2022-10-31 08:36:00",,,,,,,,,,,0.7355,,291,,,
Vector_WRA_FB_46759A,"2022-10-31 08:42:00",,,,,,,,,,,0.8701,,290,,,
Vector_WRA_FB_46759A,"2022-10-31 08:48:00",,,,,,,,,,,0.8113,,290,,,
Vector_WRA_FB_46759A,"2022-10-31 08:54:00",,,,,,,,,,,0.7789,,290,,,
Vector_WRA_FB_46759A,"2022-10-31 09:00:00",14.6,11.8,46,1006.4,,,0.92,6.9,225,7,0.849,,298,,,
Vector_WRA_FB_46759A,"2022-10-31 09:06:00",,,,,,,,,,,0.9025,,295,,,
Vector_WRA_FB_46759A,"2022-10-31 09:12:00",,,,,,,,,,,0.8919,,290,,,
Vector_WRA_FB_46759A,"2022-10-31 09:18:00",,,,,,,,,,,0.7252,,290,,,
Vector_WRA_FB_46759A,"2022-10-31 09:24:00",,,,,,,,,,,0.6535,,291,,,
Vector_WRA_FB_46759A,"2022-10-31 09:30:00",,,,,,,,,,,0.675,,285,,,
Vector_WRA_FB_46759A,"2022-10-31 09:36:00",,,,,,,,,,,0.533,,286,,,
Vector_WRA_FB_46759A,"2022-10-31 09:42:00",,,,,,,,,,,0.5949,,275,,,
Vector_WRA_FB_46759A,"2022-10-31 09:48:00",,,,,,,,,,,0.5659,,278,,,
Vector_WRA_FB_46759A,"2022-10-31 09:54:00",,,,,,,,,,,0.5658,,285,,,
Vector_WRA_FB_46759A,"2022-10-31 10:00:00",15.8,11.5,51,1006.3,,,0.86,6.7,157,9.6,0.565,,283,,,
Vector_WRA_FB_46759A,"2022-10-31 10:06:00",,,,,,,,,,,0.5845,,285,,,
Vector_WRA_FB_46759A,"2022-10-31 10:12:00",,,,,,,,,,,0.5364,,291,,,
Vector_WRA_FB_46759A,"2022-10-31 10:18:00",,,,,,,,,,,0.4038,,281,,,
Vector_WRA_FB_46759A,"2022-10-31 10:24:00",,,,,,,,,,,0.3829,,297,,,
Vector_WRA_FB_46759A,"2022-10-31 10:30:00",,,,,,,,,,,0.4393,,295,,,
Vector_WRA_FB_46759A,"2022-10-31 10:36:00",,,,,,,,,,,0.4711,,291,,,
Vector_WRA_FB_46759A,"2022-10-31 10:42:00",,,,,,,,,,,0.3621,,291,,,
Vector_WRA_FB_46759A,"2022-10-31 10:48:00",,,,,,,,,,,0.4412,,295,,,
