測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2010-12-25 11:00:00",14.9,12.1,32,1013.5,20.6,23.9,1.13,6.5,157,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-25 12:00:00",15.6,12,34,1012.8,21.4,24.2,1.09,6.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-25 13:00:00",14.2,11.5,35,1011.7,21.5,24.1,0.89,5.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-25 14:00:00",13.4,10.7,31,1011,21.5,23.8,0.99,5.4,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-25 15:00:00",14.7,12,41,1011.2,21.6,23.2,0.86,5.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-12-25 16:00:00",14.7,10.9,43,1011.8,21.8,23.5,0.73,5.6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-25 17:00:00",13.5,10.3,44,1012.4,21.5,24,0.89,5.6,168,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-12-25 18:00:00",11.7,8.9,48,1012.9,21.5,24.2,0.83,6.1,157,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-25 19:00:00",13.9,10,50,1013.2,21.7,24.4,0.82,6,157,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-25 20:00:00",12.3,9.4,46,1013.5,21.5,24.7,0.69,5.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-25 21:00:00",12.8,10.1,32,1013.1,21.6,25.2,0.74,5.4,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-12-25 22:00:00",12.5,10.2,33,1013.1,21.5,25.3,0.9,6.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-25 23:00:00",12.4,9.9,28,1013.1,21.5,25.3,0.68,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-26 00:00:00",8.2,6.6,20,1013.5,20.7,25,0.7,6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-26 01:00:00",6.6,5.2,360,1014.1,20.3,25,0.8,6.5,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-26 02:00:00",6.8,4.6,330,1014.4,20.2,25,0.76,6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-26 03:00:00",5.6,4,349,1014.3,20.1,24.9,0.87,6.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-26 04:00:00",4.5,2.4,331,1014.3,20.3,25,0.75,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-26 05:00:00",3.5,2.5,350,1014.4,19.8,25,0.71,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-26 06:00:00",6.8,5.4,3,1015,20,25,0.54,5.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-26 07:00:00",8.4,6.6,325,1016,19.1,25,0.88,5.9,258,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-26 08:00:00",4.6,3.2,25,1016.8,18.4,24.8,0.89,5.9,270,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-26 09:00:00",10.8,8.2,19,1017,19.6,24.8,0.91,5.9,258,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-26 10:00:00",12,8.8,28,1016.7,19.7,25,1.44,7,270,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-26 11:00:00",10.3,7.3,20,1016.2,19.9,24.8,1.33,6.5,270,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-26 12:00:00",10.8,7.9,22,1015.6,19.8,24.9,1.26,5.8,236,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-26 13:00:00",11.7,8.7,35,1015.3,19.6,24.8,1.44,6.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-26 14:00:00",14.1,10.9,41,1014.9,19.3,24.7,1.14,5.8,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-26 15:00:00",13.3,10.1,44,1014.9,19,24.6,0.92,5.8,168,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-26 16:00:00",13.1,10,49,1015.2,19.5,24.6,1.05,5.9,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-12-26 17:00:00",15.2,12.3,39,1015.5,19,24.7,1.39,6.7,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-26 18:00:00",15.1,11.6,30,1015.8,19,24.7,1,6.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-26 19:00:00",13.3,10.3,29,1016.6,18.6,24.8,0.8,6.3,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-26 20:00:00",14.1,11.4,32,1016.9,18.6,24.9,0.62,5.6,112,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-12-26 21:00:00",15.7,12.2,33,1017,18.5,25,0.58,4.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-26 22:00:00",16.2,12.5,35,1016.7,18.6,24.9,0.61,4.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-26 23:00:00",15.5,12.5,32,1016.5,18.6,25,0.73,4.1,,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-12-27 00:00:00",15.8,12.7,31,1016.7,18.6,25,0.69,4.7,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-12-27 01:00:00",16.2,11.9,30,1016.7,18.3,24.9,0.64,4.9,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-27 02:00:00",14.5,11.8,26,1016.4,18.2,24.9,0.61,5.2,112,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-27 03:00:00",14.3,10.6,29,1016.7,18.3,24.9,0.62,6.1,135,13.1,,,,,,
Vector_WRA_FB_46759A,"2010-12-27 04:00:00",12.6,10.1,25,1016.6,18.2,25,0.6,6.3,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-27 05:00:00",13.9,10.6,25,1016.3,18.1,25,0.64,6,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-27 06:00:00",15,11.6,31,1016.8,18,25.1,0.66,5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-27 07:00:00",14,11.3,28,1017.3,18.1,25,0.61,5.1,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-27 08:00:00",14.6,11.1,29,1017.9,18.5,24.8,0.58,5.1,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-12-27 09:00:00",14,11.2,33,1018.3,18.7,24.7,0.58,5,112,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-27 10:00:00",14.6,11.5,29,1017.8,18.7,24.8,0.77,5.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-27 11:00:00",14.2,10.8,31,1017.3,19,24.7,0.87,5.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-27 12:00:00",13.2,10.2,30,1016.3,19.1,24.6,0.82,5.7,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-12-27 13:00:00",11.1,8.4,41,1015.7,19.3,24.6,0.8,6,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-27 14:00:00",10.3,7.8,47,1015.4,19.6,24.6,0.74,5.6,135,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-27 15:00:00",12.6,8.2,45,1015.2,19.9,24.7,0.6,5.2,146,11.6,,,,,,
Vector_WRA_FB_46759A,"2010-12-27 16:00:00",10.5,7.9,41,1015.6,20,24.7,0.49,5.5,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-12-27 17:00:00",9.6,7.7,44,1016.2,20,24.7,0.33,4.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-27 18:00:00",8.6,6.9,57,1016.8,20.2,24.7,0.48,5.4,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-27 19:00:00",10.2,8.2,50,1016.8,20.3,24.7,0.51,5.2,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-12-27 20:00:00",10.3,8.5,57,1017.2,20.7,24.7,0.7,5.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-27 21:00:00",12.8,9.3,50,1017.3,20.7,24.8,0.62,5,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-27 22:00:00",11.6,9.1,55,1017.1,20.7,24.8,0.74,5.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-27 23:00:00",13.5,10.5,46,1016.6,20.5,24.8,0.82,5.6,123,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-12-28 00:00:00",13.3,9.8,41,1016.5,20,24.9,0.7,5,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-28 01:00:00",13.1,10.7,35,1015.9,19.6,24.9,0.64,5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-28 02:00:00",12.4,10.2,32,1015.9,19.3,24.8,0.69,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-28 03:00:00",12.3,9.5,32,1016,19.4,24.8,0.67,5.5,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-28 04:00:00",9.2,7.7,34,1016.4,19.3,24.8,0.63,5.6,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-28 05:00:00",9.9,7.9,30,1016.3,19.1,24.8,0.51,5.2,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-28 06:00:00",10,8.5,30,1017.1,19.2,24.8,0.57,5.3,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-28 07:00:00",11,9,31,1017.2,19.5,24.7,0.46,5.3,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-28 08:00:00",11.3,8.9,33,1018.2,19.5,24.7,0.46,5.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-28 09:00:00",11.8,8.8,42,1018.3,20.3,24.7,0.42,4.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-28 10:00:00",11.9,8.9,45,1018.1,20.6,24.8,0.35,5.3,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-28 11:00:00",12.5,9.5,50,1017.3,20.7,25,0.44,5.7,112,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-28 12:00:00",11.8,9.4,52,1016.2,20.8,24.9,0.51,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-28 13:00:00",12.6,9.5,48,1014.8,20.8,24.7,0.56,5.2,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-12-28 14:00:00",11.9,9.1,51,1014.3,21.1,24.6,0.76,5.7,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-28 15:00:00",10.9,8.8,46,1014.1,21.2,24.5,0.86,5.7,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-28 16:00:00",11.9,8.8,55,1014.8,21.3,24.5,0.87,5.6,135,6.1,,,,,,
Vector_WRA_FB_46759A,"2010-12-28 17:00:00",10.2,8.2,51,1015.2,21.5,24.6,0.63,5.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-12-28 18:00:00",10.2,8,46,1015.7,21.4,24.6,0.75,5.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-28 19:00:00",9.6,7.5,45,1016.6,21.5,24.7,0.72,5.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-28 20:00:00",10.6,8.6,46,1016.9,21.6,24.8,0.68,5.4,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-12-28 21:00:00",11.7,8.9,41,1017.1,21.6,24.7,0.71,5.6,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-28 22:00:00",11.4,9,44,1017.1,21.6,24.8,0.66,5.3,135,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-28 23:00:00",13.5,10.2,45,1016.3,21.4,24.7,0.63,4.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-12-29 00:00:00",15.3,11.4,39,1016,21.2,24.7,0.84,5.1,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-12-29 01:00:00",14.6,10.6,38,1015.9,21.3,24.7,0.82,4.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-29 02:00:00",15.7,12.4,37,1015.3,21.1,24.6,0.68,5.2,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-29 03:00:00",15.6,12.1,35,1015.6,21.1,24.6,0.62,5.6,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-12-29 04:00:00",13.9,11.7,32,1015.6,21.1,24.5,0.66,5.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-12-29 05:00:00",14.6,11.4,33,1016.1,21,24.5,0.64,5.9,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-12-29 06:00:00",14.4,11.8,31,1016.3,20.9,24.3,0.71,5.6,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-29 07:00:00",14.6,11.8,31,1017.1,21,24.3,0.75,5.3,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-12-29 08:00:00",15.5,12,32,1017.4,21.3,24.3,0.62,4.8,123,6.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-29 09:00:00",15.6,12.5,38,1017.3,21.3,24.3,0.77,4.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-29 10:00:00",15.1,11.8,36,1016.9,21.4,24.4,0.73,4.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-29 11:00:00",15.4,12.3,39,1016.2,21.5,24.7,0.81,4.6,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-29 12:00:00",15,12.1,41,1014.9,21.5,24.5,0.69,4.8,157,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-29 13:00:00",14.7,11.7,38,1013.8,21.6,24.7,0.72,5.1,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-29 14:00:00",13.6,10.9,49,1013.5,22,24.7,0.86,5.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-29 15:00:00",13,10.7,48,1013,22.1,24.8,0.87,5.8,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-29 16:00:00",12,9.5,48,1013.6,22.2,24.7,1.11,6.1,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-29 17:00:00",11.5,9,46,1014.2,22.2,24.7,1.03,5.8,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-29 18:00:00",10.7,8.6,46,1014.9,22.2,24.7,1.16,6.3,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-29 19:00:00",9.8,8.2,43,1015.5,22.2,24.7,1.13,6.4,112,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-29 20:00:00",10.6,7.9,40,1015.5,22.3,24.7,1.15,6.5,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-29 21:00:00",10.1,7.5,42,1016.1,22.3,24.7,1.01,6.5,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-29 22:00:00",9.5,7.2,35,1015.8,21.7,24.7,0.83,6.3,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-29 23:00:00",7.8,5.4,26,1015.9,21.5,24.6,0.89,6.4,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-30 00:00:00",6.7,5.2,22,1015.6,21.4,24.5,0.77,5.9,146,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-30 01:00:00",4.8,3.8,24,1015.7,21.3,24.3,0.94,6.3,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-30 02:00:00",5.1,3.4,326,1015.7,21.3,24.3,0.84,6.4,191,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-30 03:00:00",3.7,2.5,357,1015,21.2,24.2,0.93,6.2,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-30 04:00:00",4.8,3.8,12,1014.7,21.2,24.2,0.88,6.1,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-30 05:00:00",5.7,4.8,50,1014.9,21.3,24.3,0.88,6,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-30 06:00:00",5.5,4.7,46,1015.2,21.3,24.4,0.87,6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-30 07:00:00",6.5,5.3,41,1015.8,20.9,24.5,0.79,5.7,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-30 08:00:00",7.3,6.1,50,1016.6,21.3,24.4,0.97,5.6,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-30 09:00:00",10.5,8.6,33,1016.6,21.8,24.1,0.68,5.6,157,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-30 10:00:00",11.1,8.9,30,1016.2,22.1,23.8,0.77,6.2,135,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-30 11:00:00",11.3,9,33,1015.6,22.2,23.9,0.78,6.4,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-30 12:00:00",12.5,9.2,34,1014.7,22.2,24.1,0.65,5.8,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-30 13:00:00",11.9,9.4,39,1013.4,22.3,24,0.89,5.9,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-30 14:00:00",11.5,8.8,41,1012.5,22.4,24,0.87,5.6,123,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-30 15:00:00",12.4,9.5,45,1012.2,22.7,24.1,0.82,5.8,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-30 16:00:00",12.7,9.7,40,1012.7,22,24.1,0.75,6,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-30 17:00:00",13.9,11.3,51,1014,21.9,24,0.96,6.7,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-30 18:00:00",13.9,10.7,42,1014.6,21.7,24.1,0.64,6.2,168,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-30 19:00:00",15.2,11.5,34,1015.3,21,24.3,0.66,6.2,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-30 20:00:00",15.2,12.1,38,1015.9,20.7,24.5,0.84,6.1,157,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-30 21:00:00",15,11.7,34,1016.2,20.6,24.6,0.89,5.7,146,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-30 22:00:00",14.5,11.6,28,1015.7,20.6,24.8,0.86,4.9,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-30 23:00:00",15.1,12,32,1015.2,20.5,24.7,0.78,5.1,112,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-31 00:00:00",15.6,12.2,32,1015.3,20.5,24.6,0.69,4.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-31 01:00:00",14.8,11.8,30,1015.1,20.2,24.6,0.73,5.2,168,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-31 02:00:00",16.1,12.3,36,1015,20.1,24.6,0.67,4.6,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-31 03:00:00",16.6,12.3,30,1014.6,19.9,24.3,0.66,4.6,168,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-31 05:00:00",15.2,11.8,31,1015.2,19.6,23.7,0.95,5.4,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-31 06:00:00",14.6,11.8,32,1016.4,19.1,23.9,1.14,5.6,135,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-31 07:00:00",17.4,13,41,1017.6,19,23.9,1.12,5.9,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-31 08:00:00",17.8,13.7,40,1017.9,19.4,23.6,0.96,5.5,146,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-31 09:00:00",17.5,13.5,39,1018.3,19.7,23.3,0.91,5.3,135,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-31 10:00:00",17.5,13.1,41,1017.2,19.8,23.5,0.98,5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-31 11:00:00",16.1,12.1,40,1016.4,20,23.8,0.99,5.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-31 12:00:00",16.4,11.6,42,1015.9,19.8,23.8,0.8,5,112,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-31 13:00:00",15.8,11.6,42,1015.1,20,23.8,0.83,4.8,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-31 14:00:00",16.7,11.4,41,1014.4,20.3,24.2,0.91,4.4,123,10.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-31 15:00:00",14.7,11.8,37,1014.2,19.7,24.7,0.94,4.2,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-31 16:00:00",15.6,11.5,42,1014.6,19.6,24.7,0.91,4.2,123,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-31 17:00:00",14.7,11.3,44,1015.3,19.3,24.6,0.95,4.7,123,8,,,,,,
Vector_WRA_FB_46759A,"2010-12-31 18:00:00",15.8,12.3,45,1015.4,18.9,24.6,0.94,4.5,123,6.9,,,,,,
Vector_WRA_FB_46759A,"2010-12-31 19:00:00",14.9,11.5,41,1016.5,18.9,24.4,0.9,4.7,112,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-31 20:00:00",16.3,12.4,36,1016.8,18.6,24.1,0.72,4.9,123,8.7,,,,,,
Vector_WRA_FB_46759A,"2010-12-31 21:00:00",16.9,13.1,37,1017.4,18.4,24.7,0.74,4.2,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2010-12-31 22:00:00",17.3,13.6,29,1017.1,18.1,24.6,1,5,146,9.5,,,,,,
Vector_WRA_FB_46759A,"2010-12-31 23:00:00",18.5,14.3,31,1017,17.8,24.5,0.86,3.8,146,6.9,,,,,,
