測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2019-08-27 14:00:00",12.8,10,56,1006.8,,,0.52,5.7,157,5.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-27 15:00:00",12.5,9.2,49,1006.6,,,0.67,5.9,202,6.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-27 16:00:00",14.5,10.2,44,1005.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-08-27 17:00:00",11,8.4,47,1006.2,,,0.71,5.6,123,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-27 18:00:00",11.4,8.2,45,1006.5,,,0.71,5.7,146,6.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-27 19:00:00",11.7,8.3,46,1007.3,,,0.53,5.2,112,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-27 20:00:00",12.8,9.3,54,1007.3,,,0.66,5.4,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-08-27 21:00:00",14.7,10.7,52,1007.3,,,0.99,6.1,146,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-08-27 22:00:00",14,10.9,40,1007.6,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-08-27 23:00:00",16.1,11.2,40,1007.2,,,0.69,5.5,135,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-08-28 00:00:00",17,12.1,40,1006.3,,,1.26,7.1,135,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-28 01:00:00",16.5,12.5,51,1005.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-08-28 02:00:00",16.6,12.6,52,1005.7,,,0.91,6.6,157,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-28 03:00:00",12.9,9.9,47,1005.2,,,1.08,6.8,157,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-08-28 04:00:00",16,11.9,43,1005.2,,,1.19,6.8,157,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-08-28 05:00:00",15.5,12,37,1005,,,1.4,7.1,146,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-08-28 06:00:00",15.9,11.8,43,1004.9,,,1.36,7.3,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-28 07:00:00",14.9,10.7,48,1005.5,,,1.52,7.6,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-08-28 08:00:00",14.3,10.2,53,1005.3,,,1.4,7.9,146,9.4,,,,,,
Vector_WRA_FB_46759A,"2019-08-28 09:00:00",17.5,13.3,58,1005.8,,,1.33,6.5,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-28 10:00:00",16.9,12.7,61,1005.8,,,1.48,6.8,146,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-28 11:00:00",16.1,11.8,61,1005.4,,,1.27,6.7,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-28 12:00:00",16.1,13,71,1004.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-08-28 13:00:00",16.6,13.5,74,1004.6,,,0.95,6.7,157,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-28 14:00:00",17.1,13.6,71,1004.8,,,1.01,6.8,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-28 15:00:00",18,13.1,60,1004.7,,,0.8,6.3,146,10.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-28 16:00:00",14.5,11.6,55,1005.2,,,1.12,7.8,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-08-28 17:00:00",12.3,9.1,68,1006,,,0.97,6.8,157,10.4,,,,,,
Vector_WRA_FB_46759A,"2019-08-28 18:00:00",13.7,10.6,50,1004.6,,,1.46,7.7,146,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-28 19:00:00",14.4,10.8,66,1005.4,,,1.36,6.7,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-28 20:00:00",12.1,8.7,74,1006,,,1.22,6.9,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-28 21:00:00",11.7,8.9,82,1006.8,,,1.07,6.4,157,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-28 22:00:00",9.8,7.5,80,1007.3,,,1.06,6.5,157,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-08-28 23:00:00",9.1,7.2,94,1007.7,,,1.17,6.6,146,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-08-29 00:00:00",6.7,5.3,82,1007.1,,,1.21,6.7,135,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-29 01:00:00",9.3,7.2,72,1006.5,,,1,6.7,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-29 02:00:00",6.1,4.9,64,1006.3,,,1.25,7.1,135,9.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-29 03:00:00",6.4,5.1,88,1006,,,1.19,6.9,135,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-29 04:00:00",5.1,4.1,92,1005.8,,,1.09,6.6,146,9.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-29 05:00:00",4.3,3,85,1006.1,,,1.11,6.1,146,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-29 06:00:00",4.7,2.8,76,1006.6,,,0.86,5.5,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-29 07:00:00",3.2,2.5,77,1006.9,,,0.82,5,168,6.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-29 08:00:00",4.1,3.2,120,1007.1,,,1,6,157,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-29 09:00:00",4.1,2.9,119,1008,,,1.01,6.4,146,8.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-29 10:00:00",4,2.6,95,1007.6,,,0.9,5.8,135,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-29 11:00:00",3.3,2.4,87,1007.5,,,1.02,6.6,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-29 12:00:00",2.7,1.9,150,1007.3,,,0.81,6.2,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-08-29 13:00:00",1.9,1.1,174,1006.7,,,0.87,6.5,135,7.4,,,,,,
Vector_WRA_FB_46759A,"2019-08-29 14:00:00",2.8,2.1,251,1006.4,,,0.85,6.5,168,7,,,,,,
Vector_WRA_FB_46759A,"2019-08-29 15:00:00",5.4,4.3,257,1006.1,,,0.69,6.2,168,8,,,,,,
Vector_WRA_FB_46759A,"2019-08-29 16:00:00",5.6,4.7,243,1006.1,,,0.8,6.5,168,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-29 17:00:00",4.3,3.3,237,1006.1,,,0.67,6.3,157,8,,,,,,
Vector_WRA_FB_46759A,"2019-08-29 18:00:00",3.9,3,238,1007.2,,,0.74,6.9,135,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-08-29 19:00:00",3.8,3.1,247,1007.6,,,0.82,6.6,157,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-29 20:00:00",3.5,2.8,249,1008,,,0.8,6.4,191,7,,,,,,
Vector_WRA_FB_46759A,"2019-08-29 21:00:00",4.1,3,266,1008.5,,,1.16,6.7,180,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-29 22:00:00",3,1.8,327,1008.9,,,1.47,7,202,8,,,,,,
Vector_WRA_FB_46759A,"2019-08-29 23:00:00",2.1,1.2,350,1008.9,,,1.25,6.6,225,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-08-30 00:00:00",1.8,0.9,333,1008.7,,,1.08,6.2,180,7.5,,,,,,
Vector_WRA_FB_46759A,"2019-08-30 01:00:00",1.7,1.1,291,1008.1,,,1.35,6.3,202,8,,,,,,
Vector_WRA_FB_46759A,"2019-08-30 02:00:00",2.9,2.1,279,1007.5,,,1.12,6.1,180,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-30 03:00:00",5.2,4.1,250,1007.3,,,1.1,6.3,191,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-30 04:00:00",6,4.7,237,1007.3,,,1.23,6.8,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-30 05:00:00",5.6,4.4,248,1007.1,,,1.1,6.4,157,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-30 06:00:00",5.8,4.7,249,1007.2,,,1.12,6,180,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-30 07:00:00",5.7,4.8,257,1007.7,,,1.44,6.7,202,8,,,,,,
Vector_WRA_FB_46759A,"2019-08-30 08:00:00",6,4.8,257,1008.2,,,1.24,6.2,168,8,,,,,,
Vector_WRA_FB_46759A,"2019-08-30 09:00:00",6.8,5.3,268,1008.2,,,1.29,6.2,180,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-30 10:00:00",5.4,4.3,297,1008.6,,,1.17,5.7,202,7.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-30 11:00:00",6.8,5.5,283,1008.7,,,1.15,6,202,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-30 12:00:00",5.4,4.6,288,1008.6,,,0.88,5.6,236,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-08-30 13:00:00",7.8,6.7,277,1008.1,,,0.81,5.8,236,7.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-30 14:00:00",6.1,5,306,1007.1,,,0.8,6,191,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-08-30 15:00:00",8.1,6.1,321,1006.6,,,0.69,6.1,247,7.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-30 16:00:00",7.5,4.8,324,1006.8,,,0.75,6.1,180,6.9,,,,,,
Vector_WRA_FB_46759A,"2019-08-30 17:00:00",2.8,1.6,343,1006.7,,,0.92,6.4,202,7.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-30 18:00:00",3.2,2.4,303,1007.4,,,0.8,6.5,180,8,,,,,,
Vector_WRA_FB_46759A,"2019-08-30 19:00:00",2.8,1.9,6,1008.1,,,0.83,7.2,168,8,,,,,,
Vector_WRA_FB_46759A,"2019-08-30 20:00:00",1.6,0.4,334,1008.3,,,0.91,6.9,191,8.2,,,,,,
Vector_WRA_FB_46759A,"2019-08-30 21:00:00",6.5,4.3,31,1008.8,,,0.98,7.2,225,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-30 22:00:00",12,8.9,60,1008.8,,,0.98,7.4,247,7.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-30 23:00:00",10.7,7.8,56,1008.6,,,0.87,6.6,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-31 00:00:00",9.8,7.2,48,1008.1,,,0.99,6.7,225,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-31 01:00:00",8,5.9,40,1008.1,,,0.9,6.7,213,7.7,,,,,,
Vector_WRA_FB_46759A,"2019-08-31 02:00:00",7.9,6.2,27,1007.5,,,1.05,6.8,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-31 03:00:00",8.3,5.9,23,1006.5,,,1,6.6,225,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-08-31 04:00:00",8.4,6.3,35,1006.2,,,1.03,7.5,213,8.1,,,,,,
Vector_WRA_FB_46759A,"2019-08-31 05:00:00",7.9,5.8,31,1006.2,,,0.98,7.4,202,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-31 06:00:00",12.6,7.3,39,1006.6,,,0.78,7.2,247,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-08-31 07:00:00",12.8,8.4,47,1006.7,,,0.96,7.2,247,10.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-31 08:00:00",12,9.4,52,1007.2,,,1.12,7.3,247,8.9,,,,,,
Vector_WRA_FB_46759A,"2019-08-31 09:00:00",10.3,8.1,48,1007.7,,,1.24,7.5,236,8,,,,,,
Vector_WRA_FB_46759A,"2019-08-31 10:00:00",12.7,10,67,1007.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-08-31 11:00:00",13.2,9.8,68,1007.4,,,1.32,8.2,247,16.5,,,,,,
Vector_WRA_FB_46759A,"2019-08-31 12:00:00",13.8,10.2,69,1007,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-08-31 13:00:00",12.8,9.9,65,1006.9,,,1.3,7.5,225,9.4,,,,,,
Vector_WRA_FB_46759A,"2019-08-31 14:00:00",14.4,10.7,70,1006.4,,,0.91,6.4,213,9.3,,,,,,
Vector_WRA_FB_46759A,"2019-08-31 15:00:00",13.3,10.9,69,1005,,,0.91,6.2,157,8.6,,,,,,
Vector_WRA_FB_46759A,"2019-08-31 16:00:00",12.9,10.6,61,1005.8,,,0.96,7.8,225,9.4,,,,,,
Vector_WRA_FB_46759A,"2019-08-31 17:00:00",14.3,11,56,1005.1,,,1.04,7.2,202,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-31 18:00:00",14.7,11.4,51,1006.5,,,1.04,7.3,168,8.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-31 19:00:00",13.3,10.6,65,1006.8,,,0.83,6.7,157,9.8,,,,,,
Vector_WRA_FB_46759A,"2019-08-31 20:00:00",14.9,11.3,69,1007.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-08-31 21:00:00",14.5,11.8,70,1007.4,,,1.14,6,146,6.5,,,,,,
Vector_WRA_FB_46759A,"2019-08-31 22:00:00",16.3,11.7,69,1007.2,,,1.3,6.2,146,6.4,,,,,,
Vector_WRA_FB_46759A,"2019-08-31 23:00:00",16.4,12,66,1006.7,,,1.41,6,135,7,,,,,,
